 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.35308530e-06  1.80000000e+00  3.42696629e-01 -3.56111035e-06 -3.45793211e-06 -3.39417871e-06 -3.31071666e-06 -3.05199855e-06 -3.42564813e-06  1.45000812e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35508530e-06  1.80000000e+00  3.42696629e-01  3.57619484e-06  3.47198604e-06  3.40857657e-06  3.32569411e-06  3.06640519e-06  3.43627901e-06  1.44999211e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35708530e-06  1.80000000e+00  3.42696629e-01 -3.56558717e-06 -3.46081085e-06 -3.39806563e-06 -3.31570540e-06 -3.05774042e-06 -3.42303245e-06  1.45000660e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35908530e-06  1.80000000e+00  3.42696629e-01  3.59185466e-06  3.48608516e-06  3.42371875e-06  3.34080349e-06  3.08261727e-06  3.44482639e-06  1.44999366e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36108530e-06  1.80000000e+00  3.42696629e-01 -3.58208874e-06 -3.47577549e-06 -3.41406847e-06 -3.33115289e-06 -3.07449116e-06 -3.43259525e-06  1.45000563e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36308530e-06  1.80000000e+00  3.42696629e-01  3.59774187e-06  3.49045724e-06  3.42909130e-06  3.34594552e-06  3.08901746e-06  3.44397329e-06  1.44999378e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36508530e-06  1.80000000e+00  3.42696629e-01 -3.57136831e-06 -3.46359606e-06 -3.40282018e-06 -3.32074955e-06 -3.06505740e-06 -3.41537890e-06  1.45000629e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36708530e-06  1.80000000e+00  3.42696629e-01  3.57238424e-06  3.46372049e-06  3.40322043e-06  3.32225501e-06  3.06590032e-06  3.41224080e-06  1.44999274e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36908530e-06  1.80000000e+00  3.42696629e-01 -3.53792159e-06 -3.42888678e-06 -3.36892584e-06 -3.29003102e-06 -3.03454349e-06 -3.37547064e-06  1.45000718e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37108530e-06  1.80000000e+00  3.42696629e-01  3.53975819e-06  3.42994836e-06  3.37025419e-06  3.29280951e-06  3.03648365e-06  3.37297029e-06  1.44999236e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37308530e-06  1.80000000e+00  3.42696629e-01 -3.51450579e-06 -3.40444440e-06 -3.34530992e-06 -3.26950707e-06 -3.01408653e-06 -3.34516865e-06  1.45000685e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37508530e-06  1.80000000e+00  3.42696629e-01  3.53013557e-06  3.41938460e-06  3.36056365e-06  3.28521688e-06  3.02920797e-06  3.35626052e-06  1.44999336e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37708530e-06  1.80000000e+00  3.42696629e-01 -3.51867872e-06 -3.40773807e-06 -3.34952345e-06 -3.27458722e-06 -3.01984301e-06 -3.34220751e-06  1.45000550e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37908530e-06  1.80000000e+00  3.42696629e-01  3.54157082e-06  3.42996972e-06  3.37209970e-06  3.29663382e-06  3.04162740e-06  3.36059957e-06  1.44999463e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38108530e-06  1.80000000e+00  3.42696629e-01 -3.52854621e-06 -3.41677842e-06 -3.35951176e-06 -3.28409559e-06 -3.03053124e-06 -3.34523177e-06  1.45000477e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38308530e-06  1.80000000e+00  3.42696629e-01  3.54209775e-06  3.42969560e-06  3.37274269e-06  3.29716231e-06  3.04329622e-06  3.35453597e-06  1.44999470e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38508530e-06  1.80000000e+00  3.42696629e-01 -3.51595452e-06 -3.40343631e-06 -3.34702911e-06 -3.27242508e-06 -3.01976567e-06 -3.32630141e-06  1.45000529e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38708530e-06  1.80000000e+00  3.42696629e-01  3.51799538e-06  3.40491115e-06  3.34876316e-06  3.27509777e-06  3.02181961e-06  3.32421864e-06  1.44999389e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38908530e-06  1.80000000e+00  3.42696629e-01 -3.48573171e-06 -3.37262446e-06 -3.31697713e-06 -3.24511734e-06 -2.99274953e-06 -3.28981938e-06  1.45000597e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39108530e-06  1.80000000e+00  3.42696629e-01  3.48942203e-06  3.37583977e-06  3.32043996e-06  3.24980958e-06  2.99668635e-06  3.28925088e-06  1.44999365e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39308530e-06  1.80000000e+00  3.42696629e-01 -3.46597325e-06 -3.35245540e-06 -3.29756790e-06 -3.22835919e-06 -2.97619286e-06 -3.26347017e-06  1.45000560e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39508530e-06  1.80000000e+00  3.42696629e-01  3.48142917e-06  3.36749683e-06  3.31289154e-06  3.24403851e-06  2.99134605e-06  3.27450016e-06  1.44999455e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39708530e-06  1.80000000e+00  3.42696629e-01 -3.46866720e-06 -3.35484056e-06 -3.30078287e-06 -3.23230161e-06 -2.98088428e-06 -3.25939309e-06  1.45000448e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39908530e-06  1.80000000e+00  3.42696629e-01  3.48897028e-06  3.37475069e-06  3.32099947e-06  3.25206544e-06  3.00040616e-06  3.27534615e-06  1.44999558e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40108530e-06  1.80000000e+00  3.42696629e-01 -3.47402500e-06 -3.35992968e-06 -3.30672293e-06 -3.23788621e-06 -2.98765758e-06 -3.25832179e-06  1.45000389e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40308530e-06  1.80000000e+00  3.42696629e-01  3.48617546e-06  3.37171256e-06  3.31878735e-06  3.24981775e-06  2.99932339e-06  3.26637861e-06  1.44999563e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40508530e-06  1.80000000e+00  3.42696629e-01 -3.46029448e-06 -3.34599988e-06 -3.29357171e-06 -3.22547646e-06 -2.97622573e-06 -3.23867129e-06  1.45000429e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40708530e-06  1.80000000e+00  3.42696629e-01  3.46327553e-06  3.34867189e-06  3.29647951e-06  3.22917506e-06  2.97940307e-06  3.23769392e-06  1.44999502e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40908530e-06  1.80000000e+00  3.42696629e-01 -3.43317646e-06 -3.31881446e-06 -3.26707884e-06 -3.20134058e-06 -2.95257125e-06 -3.20575414e-06  1.45000479e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41108530e-06  1.80000000e+00  3.42696629e-01  3.43844716e-06  3.32384545e-06  3.27233165e-06  3.20761697e-06  2.95821987e-06  3.20695857e-06  1.44999489e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41308530e-06  1.80000000e+00  3.42696629e-01 -3.41626270e-06 -3.30196388e-06 -3.25091073e-06 -3.18742749e-06 -2.93907831e-06 -3.18276981e-06  1.45000443e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41508530e-06  1.80000000e+00  3.42696629e-01  3.43124984e-06  3.31675216e-06  3.26594424e-06  3.20275094e-06  2.95397122e-06  3.19355342e-06  1.44999567e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41708530e-06  1.80000000e+00  3.42696629e-01 -3.41742592e-06 -3.30325580e-06 -3.25293285e-06 -3.19010193e-06 -2.94263844e-06 -3.17772717e-06  1.45000349e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41908530e-06  1.80000000e+00  3.42696629e-01  3.43573364e-06  3.32137868e-06  3.27131850e-06  3.20811277e-06  2.96046045e-06  3.19191485e-06  1.44999651e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42108530e-06  1.80000000e+00  3.42696629e-01 -3.41944532e-06 -3.30543107e-06 -3.25585235e-06 -3.19278349e-06 -2.94658273e-06 -3.17387453e-06  1.45000301e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42308530e-06  1.80000000e+00  3.42696629e-01  3.43058795e-06  3.31641209e-06  3.26707636e-06  3.20389624e-06  2.95749628e-06  3.18114213e-06  1.44999657e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42508530e-06  1.80000000e+00  3.42696629e-01 -3.40521897e-06 -3.29142146e-06 -3.24252891e-06 -3.18012466e-06 -2.93502974e-06 -3.15426589e-06  1.45000331e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42708530e-06  1.80000000e+00  3.42696629e-01  3.40918241e-06  3.29527314e-06  3.24658603e-06  3.18482873e-06  2.93933190e-06  3.15449269e-06  1.44999611e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42908530e-06  1.80000000e+00  3.42696629e-01 -3.38101574e-06 -3.26754204e-06 -3.21926307e-06 -3.15884656e-06 -2.91446078e-06 -3.12482550e-06  1.45000365e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43108530e-06  1.80000000e+00  3.42696629e-01  3.38747478e-06  3.27394160e-06  3.22585309e-06  3.16627159e-06  2.92139994e-06  3.12746494e-06  1.44999608e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43308530e-06  1.80000000e+00  3.42696629e-01 -3.36621122e-06 -3.25315489e-06 -3.20547242e-06 -3.14695735e-06 -2.90323339e-06 -3.10456732e-06  1.45000330e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43508530e-06  1.80000000e+00  3.42696629e-01  3.38066504e-06  3.26757499e-06  3.22009690e-06  3.16182071e-06  2.91777239e-06  3.11508738e-06  1.44999674e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43708530e-06  1.80000000e+00  3.42696629e-01 -3.36597173e-06 -3.25337014e-06 -3.20631309e-06 -3.14839673e-06 -2.90571422e-06 -3.09876364e-06  1.45000253e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43908530e-06  1.80000000e+00  3.42696629e-01  3.38263938e-06  3.27001156e-06  3.22317050e-06  3.16495095e-06  2.92214448e-06  3.11157425e-06  1.44999744e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44108530e-06  1.80000000e+00  3.42696629e-01 -3.36540921e-06 -3.25327784e-06 -3.20685392e-06 -3.14880589e-06 -2.90747965e-06 -3.09293600e-06  1.45000214e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44308530e-06  1.80000000e+00  3.42696629e-01  3.37588675e-06  3.26374959e-06  3.21752632e-06  3.15938213e-06  2.91793154e-06  3.09977990e-06  1.44999750e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44508530e-06  1.80000000e+00  3.42696629e-01 -3.35121084e-06 -3.23960168e-06 -3.19376558e-06 -3.13630209e-06 -2.89621978e-06 -3.07392322e-06  1.45000236e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44708530e-06  1.80000000e+00  3.42696629e-01  3.35610138e-06  3.24452869e-06  3.19886352e-06  3.14190972e-06  2.90154643e-06  3.07531557e-06  1.44999718e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44908530e-06  1.80000000e+00  3.42696629e-01 -3.32961069e-06 -3.21861052e-06 -3.17330320e-06 -3.11748259e-06 -2.87833365e-06 -3.04766825e-06  1.45000257e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45108530e-06  1.80000000e+00  3.42696629e-01  3.33696636e-06  3.22604204e-06  3.18089096e-06  3.12573372e-06  2.88623729e-06  3.05146686e-06  1.44999721e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45308530e-06  1.80000000e+00  3.42696629e-01 -3.31640359e-06 -3.20607824e-06 -3.16127895e-06 -3.10704016e-06 -2.86878384e-06 -3.02964140e-06  1.45000224e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45508530e-06  1.80000000e+00  3.42696629e-01  3.33029131e-06  3.22005646e-06  3.17541998e-06  3.12137374e-06  2.88289688e-06  3.03987703e-06  1.44999779e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45708530e-06  1.80000000e+00  3.42696629e-01 -3.31486537e-06 -3.20523136e-06 -3.16095420e-06 -3.10726501e-06 -2.87019900e-06 -3.02318868e-06  1.45000160e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45908530e-06  1.80000000e+00  3.42696629e-01  3.33017137e-06  3.22063005e-06  3.17652229e-06  3.12259242e-06  2.88546699e-06  3.03490664e-06  1.44999835e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46108530e-06  1.80000000e+00  3.42696629e-01 -3.31231298e-06 -3.20337591e-06 -3.15962314e-06 -3.10589376e-06 -2.87027244e-06 -3.01597423e-06  1.45000129e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46308530e-06  1.80000000e+00  3.42696629e-01  3.32236739e-06  3.21354028e-06  3.16994529e-06  3.11612983e-06  2.88045550e-06  3.02263596e-06  1.44999841e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46508530e-06  1.80000000e+00  3.42696629e-01 -3.29846491e-06 -3.19026793e-06 -3.14700532e-06 -3.09378242e-06 -2.85952917e-06 -2.99786351e-06  1.45000142e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46708530e-06  1.80000000e+00  3.42696629e-01  3.30419189e-06  3.19614062e-06  3.15301329e-06  3.10017464e-06  2.86575121e-06  3.00032653e-06  1.44999821e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46908530e-06  1.80000000e+00  3.42696629e-01 -3.27916023e-06 -3.17177364e-06 -3.12895527e-06 -3.07706266e-06 -2.84394072e-06 -2.97446292e-06  1.45000153e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47108530e-06  1.80000000e+00  3.42696629e-01  3.28719378e-06  3.17998267e-06  3.13728630e-06  3.08590163e-06  2.85255773e-06  2.97919587e-06  1.44999830e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47308530e-06  1.80000000e+00  3.42696629e-01 -3.26717082e-06 -3.16064022e-06 -3.11824463e-06 -3.06764391e-06 -2.83561717e-06 -2.95826058e-06  1.45000122e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47508530e-06  1.80000000e+00  3.42696629e-01  3.28048192e-06  3.17413359e-06  3.13186124e-06  3.08140798e-06  2.84925520e-06  2.96819382e-06  1.44999879e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47708530e-06  1.80000000e+00  3.42696629e-01 -3.26444620e-06 -3.15877335e-06 -3.11680358e-06 -3.06670106e-06 -2.83599342e-06 -2.95124213e-06  1.45000070e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47908530e-06  1.80000000e+00  3.42696629e-01  3.27861968e-06  3.17312726e-06  3.13128321e-06  3.08099144e-06  2.85028272e-06  2.96208749e-06  1.44999924e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48108530e-06  1.80000000e+00  3.42696629e-01 -3.26036339e-06 -3.15554592e-06 -3.11399967e-06 -3.06393124e-06 -2.83474025e-06 -2.94306824e-06  1.45000044e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
