 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48815622e-06  1.80000000e+00  1.52662433e-01 -7.98705286e-08 -7.90147952e-08 -7.84797165e-08 -7.99648987e-08 -7.91721067e-08 -7.77218519e-08  1.44999916e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48831300e-06  1.80000000e+00  1.52662433e-01 -1.89433431e-07 -1.87475406e-07 -1.86463662e-07 -1.87509975e-07 -1.86233530e-07 -1.83745723e-07  1.44999770e+00  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48844767e-06  1.80000000e+00  1.52662433e-01  2.23722164e-07  2.16211207e-07  2.13237735e-07  2.37779489e-07  2.33242337e-07  2.20790090e-07  1.44999506e+00  1.44999500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48854487e-06  1.80000000e+00  1.52662433e-01  6.89982471e-07  6.73184346e-07  6.63954148e-07  6.98655915e-07  6.82272052e-07  6.45051544e-07  1.44999440e+00  1.44999416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48867063e-06  1.80000000e+00  1.52662433e-01  8.67090647e-07  8.54567443e-07  8.96920334e-07  9.40529678e-07  9.08844741e-07  8.42965763e-07  1.44999116e+00  1.44999047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48872959e-06  1.80000000e+00  1.52662433e-01  1.15027583e-06  1.19593674e-06  1.21213954e-06  1.18487435e-06  1.14090348e-06  1.04213086e-06  1.44998487e+00  1.44998380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48878850e-06  1.80000000e+00  1.52662433e-01  9.62905499e-07  9.17808856e-07  8.96656561e-07  8.67645711e-07  8.05621880e-07  6.66636771e-07  1.44997938e+00  1.44997778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883264e-06  1.80000000e+00  1.52662433e-01  4.07385878e-07  4.13775113e-07  3.96961422e-07  3.62377524e-07  2.91539612e-07  1.48674386e-07  1.44997652e+00  1.44997456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888669e-06  1.80000000e+00  1.52662433e-01  1.12198640e-08  3.04030168e-08  2.37580924e-08 -5.48658772e-09 -6.75310477e-08 -1.73652246e-07  1.44997526e+00  1.44997305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48891762e-06  1.80000000e+00  1.52662433e-01 -1.25477398e-07 -9.85178055e-08 -1.01772532e-07 -1.26884536e-07 -1.72972378e-07 -2.47057845e-07  1.44997584e+00  1.44997355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48893190e-06  1.80000000e+00  1.52662433e-01 -1.47969673e-07 -1.29424753e-07 -1.31389013e-07 -1.50875653e-07 -1.90197626e-07 -2.51399181e-07  1.44997651e+00  1.44997421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48894522e-06  1.80000000e+00  1.52662433e-01 -1.96178088e-07 -1.70730101e-07 -1.72149393e-07 -1.90396211e-07 -2.24182339e-07 -2.74260906e-07  1.44997715e+00  1.44997486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48896188e-06  1.80000000e+00  1.52662433e-01 -2.34971433e-07 -2.14993872e-07 -2.15012468e-07 -2.28179188e-07 -2.54595626e-07 -2.89758841e-07  1.44997817e+00  1.44997590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48897944e-06  1.80000000e+00  1.52662433e-01 -2.67474774e-07 -2.48978178e-07 -2.48184347e-07 -2.59327128e-07 -2.78596778e-07 -3.00054114e-07  1.44997933e+00  1.44997709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899862e-06  1.80000000e+00  1.52662433e-01 -2.86844183e-07 -2.74993347e-07 -2.72974815e-07 -2.79124130e-07 -2.90704817e-07 -2.97945180e-07  1.44998079e+00  1.44997861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48902789e-06  1.80000000e+00  1.52662433e-01 -3.13580073e-07 -3.01504468e-07 -2.98456704e-07 -3.00988039e-07 -3.02752926e-07 -2.93015392e-07  1.44998318e+00  1.44998110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48906309e-06  1.80000000e+00  1.52662433e-01 -3.20206225e-07 -3.12959121e-07 -3.08446777e-07 -3.04878279e-07 -2.97053864e-07 -2.71383670e-07  1.44998632e+00  1.44998439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48912591e-06  1.80000000e+00  1.52662433e-01 -3.14041009e-07 -3.05876019e-07 -2.99873507e-07 -2.91683281e-07 -2.73210564e-07 -2.31218781e-07  1.44999200e+00  1.44999040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48922276e-06  1.80000000e+00  1.52662433e-01 -2.69794778e-07 -2.66356839e-07 -2.59231391e-07 -2.46118690e-07 -2.21409586e-07 -1.71828351e-07  1.44999998e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48938836e-06  1.80000000e+00  1.52662433e-01 -2.35988566e-07 -2.31456857e-07 -2.25647492e-07 -2.15238625e-07 -1.94837135e-07 -1.57294927e-07  1.45000847e+00  1.45000814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956561e-06  1.80000000e+00  1.52662433e-01 -2.37432940e-07 -2.37441625e-07 -2.34464839e-07 -2.28628196e-07 -2.19548635e-07 -2.04437580e-07  1.45000921e+00  1.45000935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48979306e-06  1.80000000e+00  1.52662433e-01 -2.91368706e-07 -2.88046412e-07 -2.86156802e-07 -2.83899037e-07 -2.78983772e-07 -2.69654662e-07  1.45000363e+00  1.45000398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  1.52662433e-01 -2.17832116e-07 -2.20779982e-07 -2.20962164e-07 -2.19754922e-07 -2.18098101e-07 -2.15006282e-07  1.44999788e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002754e-06  1.80000000e+00  1.52662433e-01 -1.98588943e-07 -2.00059906e-07 -2.00209284e-07 -1.99374821e-07 -1.97384242e-07 -1.93673556e-07  1.44999728e+00  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49008262e-06  1.80000000e+00  1.52662433e-01 -1.53236114e-07 -1.55054634e-07 -1.55417475e-07 -1.54752040e-07 -1.52995978e-07 -1.49779841e-07  1.44999625e+00  1.44999659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49019279e-06  1.80000000e+00  1.52662433e-01 -5.36538037e-08 -5.57107551e-08 -5.63923780e-08 -5.60113202e-08 -5.43227520e-08 -5.00740183e-08  1.44999587e+00  1.44999620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49035384e-06  1.80000000e+00  1.52662433e-01  6.52419758e-08  6.58957467e-08  6.73086890e-08  7.10905750e-08  8.06445495e-08  1.03971598e-07  1.45000196e+00  1.45000245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49053915e-06  1.80000000e+00  1.52662433e-01  1.23336436e-07  1.27405190e-07  1.33384036e-07  1.45241638e-07  1.70680834e-07  2.25478346e-07  1.45001639e+00  1.45001737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49072693e-06  1.80000000e+00  1.52662433e-01  2.45085770e-07  2.19497374e-07  1.70115925e-07  1.23124340e-07  1.51368943e-07  2.04702197e-07  1.45002691e+00  1.45002836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49092812e-06  1.80000000e+00  1.52662433e-01  7.40794044e-08  9.20568685e-08  1.28551345e-07  1.20877731e-07  6.93161686e-08  8.67749708e-08  1.45002529e+00  1.45002676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49118089e-06  1.80000000e+00  1.52662433e-01 -4.46977180e-09 -1.73296062e-08 -4.18659643e-08 -3.61931136e-08 -4.78581978e-08 -5.99967615e-08  1.45001177e+00  1.45001272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49148789e-06  1.80000000e+00  1.52662433e-01 -1.02170073e-07 -9.43204475e-08 -7.90036095e-08 -8.87163581e-08 -9.35660368e-08 -1.04856845e-07  1.44999734e+00  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49182449e-06  1.80000000e+00  1.52662433e-01 -7.74095430e-08 -8.40725120e-08 -9.72804866e-08 -9.27259793e-08 -8.89309515e-08 -8.90281170e-08  1.44999254e+00  1.44999254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49232417e-06  1.80000000e+00  1.52662433e-01 -1.03831252e-07 -9.81949370e-08 -8.71380810e-08 -9.08601768e-08 -9.09597776e-08 -9.08171443e-08  1.44999265e+00  1.44999262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49286920e-06  1.80000000e+00  1.52662433e-01 -4.03322341e-08 -4.55848849e-08 -5.53303050e-08 -5.27443856e-08 -4.88394378e-08 -5.16524952e-08  1.44999337e+00  1.44999331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49367988e-06  1.80000000e+00  1.52662433e-01  8.83489034e-08  9.22207887e-08  1.00388554e-07  9.76523948e-08  9.49326207e-08  9.65079877e-08  1.44999992e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49459921e-06  1.80000000e+00  1.52662433e-01  9.74132250e-08  9.38003516e-08  8.63395374e-08  8.86427600e-08  9.32578066e-08  9.08018644e-08  1.45000532e+00  1.45000530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49643787e-06  1.80000000e+00  1.52662433e-01 -6.56476656e-08 -6.19593082e-08 -5.49695271e-08 -5.76589662e-08 -5.65703388e-08 -5.70706227e-08  1.44999919e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49842466e-06  1.80000000e+00  1.52662433e-01  7.50317039e-09  3.87819826e-09 -2.86452826e-09 -3.62416944e-10  8.21892730e-10  9.72559195e-10  1.44999741e+00  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50042466e-06  1.80000000e+00  1.52662433e-01 -8.99595207e-09 -5.59067630e-09  7.91591730e-10 -1.68497553e-09 -2.88371580e-09 -3.39043558e-09  1.45000025e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50242466e-06  1.80000000e+00  1.52662433e-01  4.60009421e-08  4.27268217e-08  3.66518935e-08  3.90789118e-08  3.98957253e-08  4.07602343e-08  1.45000162e+00  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50442466e-06  1.80000000e+00  1.52662433e-01 -2.07492967e-08 -1.76399559e-08 -1.19313501e-08 -1.41932794e-08 -1.34885504e-08 -1.54912542e-08  1.44999983e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50642466e-06  1.80000000e+00  1.52662433e-01 -2.39843138e-08 -2.68284730e-08 -3.22371877e-08 -2.91637408e-08 -2.98578479e-08 -2.79393833e-08  1.44999816e+00  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50842466e-06  1.80000000e+00  1.52662433e-01  4.29505603e-08  4.54507868e-08  5.05681261e-08  4.65481283e-08  4.70364160e-08  4.57202647e-08  1.45000111e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51042466e-06  1.80000000e+00  1.52662433e-01 -8.65478957e-09 -1.09121464e-08 -1.58058464e-08 -1.13201559e-08 -1.16821163e-08 -1.10871825e-08  1.45000081e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51242466e-06  1.80000000e+00  1.52662433e-01 -1.72021177e-08 -1.50320901e-08 -1.03139027e-08 -1.41986045e-08 -1.37577706e-08 -1.41545449e-08  1.44999857e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51442466e-06  1.80000000e+00  1.52662433e-01  3.04002436e-08  2.82189436e-08  2.36271973e-08  2.71929113e-08  2.66464417e-08  2.67960271e-08  1.45000054e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51642466e-06  1.80000000e+00  1.52662433e-01 -2.79389153e-08 -2.57183382e-08 -2.12303349e-08 -2.48506378e-08 -2.41546125e-08 -2.39565971e-08  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51842466e-06  1.80000000e+00  1.52662433e-01  3.87054327e-08  3.64337139e-08  3.20453552e-08  3.56925451e-08  3.48737887e-08  3.43664343e-08  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52042466e-06  1.80000000e+00  1.52662433e-01 -3.35703427e-08 -3.12681531e-08 -2.70171329e-08 -3.01292214e-08 -2.93531535e-08 -2.88543912e-08  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52242466e-06  1.80000000e+00  1.52662433e-01  2.02862017e-08  1.80238483e-08  1.39407548e-08  1.65806359e-08  1.59235268e-08  1.55806018e-08  1.44999915e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52442466e-06  1.80000000e+00  1.52662433e-01  8.43514770e-09  1.05445982e-08  1.44027165e-08  1.18846398e-08  1.24222919e-08  1.26250308e-08  1.45000117e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52642466e-06  1.80000000e+00  1.52662433e-01 -1.79156462e-08 -1.97983655e-08 -2.34111197e-08 -2.08234455e-08 -2.12579447e-08 -2.13541145e-08  1.44999923e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52842466e-06  1.80000000e+00  1.52662433e-01  2.08398481e-08  2.24835899e-08  2.58496856e-08  2.34134826e-08  2.37129590e-08  2.36260245e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53042466e-06  1.80000000e+00  1.52662433e-01 -6.42043595e-09 -7.86922818e-09 -1.10163279e-08 -8.90991354e-09 -9.06559663e-09 -8.75201093e-09  1.45000070e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53242466e-06  1.80000000e+00  1.52662433e-01 -2.26719137e-09 -9.32748933e-10  2.05057582e-09  2.06187433e-10  2.74553084e-10 -1.80793053e-10  1.44999904e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53442466e-06  1.80000000e+00  1.52662433e-01  2.08259680e-08  1.95196683e-08  1.66410883e-08  1.84254288e-08  1.83476748e-08  1.87691824e-08  1.45000089e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53642466e-06  1.80000000e+00  1.52662433e-01 -2.82065395e-08 -2.68542830e-08 -2.40265942e-08 -2.58636154e-08 -2.57033866e-08 -2.59529345e-08  1.44999934e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53842466e-06  1.80000000e+00  1.52662433e-01  3.56768606e-08  3.42411986e-08  3.14392006e-08  3.33663881e-08  3.30918385e-08  3.30986377e-08  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54042466e-06  1.80000000e+00  1.52662433e-01 -2.34371313e-08 -2.19367433e-08 -1.91689402e-08 -2.12310171e-08 -2.08473622e-08 -2.05992477e-08  1.45000056e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54242466e-06  1.80000000e+00  1.52662433e-01  1.30441942e-08  1.15432611e-08  8.84262036e-09  1.10416713e-08  1.05931362e-08  1.00050707e-08  1.44999897e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54442466e-06  1.80000000e+00  1.52662433e-01  5.96456015e-09  7.37880497e-09  9.95136668e-09  7.78869006e-09  8.20968597e-09  8.73190430e-09  1.45000096e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54642466e-06  1.80000000e+00  1.52662433e-01 -1.08233235e-08 -1.20896186e-08 -1.44972571e-08 -1.26318032e-08 -1.29191805e-08 -1.32398534e-08  1.44999943e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54842466e-06  1.80000000e+00  1.52662433e-01  1.66856445e-08  1.77741397e-08  1.99956631e-08  1.86362085e-08  1.87095570e-08  1.86575063e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55042466e-06  1.80000000e+00  1.52662433e-01 -6.31965204e-09 -7.24638416e-09 -9.29400495e-09 -8.47790195e-09 -8.32715605e-09 -7.85777874e-09  1.45000061e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
