 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.09321558e-07  0.00000000e+00  3.13873962e-01 -4.03816790e-06 -3.93530911e-06 -3.96431440e-06 -3.93102461e-06 -3.98990218e-06 -3.74680329e-06 -3.94754404e-06  1.45001202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11321558e-07  0.00000000e+00  3.13873962e-01  4.04613213e-06  3.94299279e-06  3.97183836e-06  3.93875659e-06  3.99733382e-06  3.75413621e-06  3.95178423e-06  1.44998646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13321558e-07  0.00000000e+00  3.13873962e-01 -4.01907198e-06 -3.91619243e-06 -3.94477066e-06 -3.91201252e-06 -3.97009262e-06 -3.72820783e-06 -3.92197779e-06  1.45001269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15321558e-07  0.00000000e+00  3.13873962e-01  4.02796575e-06  3.92478437e-06  3.95316941e-06  3.92055121e-06  3.97822917e-06  3.73600831e-06  3.92609615e-06  1.44998592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17321558e-07  0.00000000e+00  3.13873962e-01 -4.00397376e-06 -3.90103919e-06 -3.92915391e-06 -3.89684988e-06 -3.95405494e-06 -3.71313941e-06 -3.89924069e-06  1.45001281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19321558e-07  0.00000000e+00  3.13873962e-01  4.01641769e-06  3.91318963e-06  3.94113942e-06  3.90903158e-06  3.96597952e-06  3.72498468e-06  3.90779069e-06  1.44998635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21321558e-07  0.00000000e+00  3.13873962e-01 -3.99561851e-06 -3.89266827e-06 -3.92040143e-06 -3.88869870e-06 -3.94539874e-06 -3.70612169e-06 -3.88571436e-06  1.45001190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23321558e-07  0.00000000e+00  3.13873962e-01  4.00959124e-06  3.90639784e-06  3.93402202e-06  3.90260570e-06  3.95926266e-06  3.72033203e-06  3.89742586e-06  1.44998753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25321558e-07  0.00000000e+00  3.13873962e-01 -3.98791535e-06 -3.88505831e-06 -3.91251227e-06 -3.88155387e-06 -3.93811218e-06 -3.70119418e-06 -3.87569965e-06  1.45001084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27321558e-07  0.00000000e+00  3.13873962e-01  3.99906637e-06  3.89601891e-06  3.92338004e-06  3.89270153e-06  3.94923673e-06  3.71272558e-06  3.88486586e-06  1.44998823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29321558e-07  0.00000000e+00  3.13873962e-01 -3.97355006e-06 -3.87087649e-06 -3.89805518e-06 -3.86776475e-06 -3.92410191e-06 -3.68940852e-06 -3.85863272e-06  1.45001069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31321558e-07  0.00000000e+00  3.13873962e-01  3.98121326e-06  3.87836433e-06  3.90541281e-06  3.87529704e-06  3.93142970e-06  3.69678853e-06  3.86293471e-06  1.44998789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33321558e-07  0.00000000e+00  3.13873962e-01 -3.95411884e-06 -3.85163950e-06 -3.87846024e-06 -3.84861697e-06 -3.90435570e-06 -3.67111935e-06 -3.83352683e-06  1.45001130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35321558e-07  0.00000000e+00  3.13873962e-01  3.96240224e-06  3.85973229e-06  3.88638676e-06  3.85663991e-06  3.91204365e-06  3.67857877e-06  3.83727327e-06  1.44998733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37321558e-07  0.00000000e+00  3.13873962e-01 -3.93851932e-06 -3.83620224e-06 -3.86261606e-06 -3.83311356e-06 -3.88810130e-06 -3.65595466e-06 -3.81068236e-06  1.45001150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39321558e-07  0.00000000e+00  3.13873962e-01  3.95086461e-06  3.84835323e-06  3.87461553e-06  3.84524495e-06  3.89999606e-06  3.66779338e-06  3.81905479e-06  1.44998764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41321558e-07  0.00000000e+00  3.13873962e-01 -3.93095985e-06 -3.82881342e-06 -3.85487494e-06 -3.82582455e-06 -3.88034825e-06 -3.64981092e-06 -3.79776922e-06  1.45001073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43321558e-07  0.00000000e+00  3.13873962e-01  3.94546158e-06  3.84315312e-06  3.86911067e-06  3.84027875e-06  3.89476840e-06  3.66458197e-06  3.80984680e-06  1.44998871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45321558e-07  0.00000000e+00  3.13873962e-01 -3.92508052e-06 -3.82318074e-06 -3.84898215e-06 -3.82053276e-06 -3.87495676e-06 -3.64675970e-06 -3.78941811e-06  1.45000970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47321558e-07  0.00000000e+00  3.13873962e-01  3.93679780e-06  3.83478344e-06  3.86050272e-06  3.83228408e-06  3.88672562e-06  3.65900710e-06  3.79925465e-06  1.44998947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49321558e-07  0.00000000e+00  3.13873962e-01 -3.91219534e-06 -3.81062914e-06 -3.83619037e-06 -3.80830806e-06 -3.86262288e-06 -3.63678198e-06 -3.77428436e-06  1.45000944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51321558e-07  0.00000000e+00  3.13873962e-01  3.91986334e-06  3.81820650e-06  3.84365896e-06  3.81592079e-06  3.87010089e-06  3.64445016e-06  3.77898853e-06  1.44998926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53321558e-07  0.00000000e+00  3.13873962e-01 -3.89302497e-06 -3.79182167e-06 -3.81707802e-06 -3.78957042e-06 -3.84343755e-06 -3.61928104e-06 -3.75034576e-06  1.45000994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55321558e-07  0.00000000e+00  3.13873962e-01  3.90085850e-06  3.79955601e-06  3.82466817e-06  3.79722295e-06  3.85081016e-06  3.62654340e-06  3.75400412e-06  1.44998874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57321558e-07  0.00000000e+00  3.13873962e-01 -3.87701960e-06 -3.77615344e-06 -3.80105026e-06 -3.77379389e-06 -3.82701057e-06 -3.60408984e-06 -3.72775842e-06  1.45001020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59321558e-07  0.00000000e+00  3.13873962e-01  3.88903319e-06  3.78805643e-06  3.81281288e-06  3.78563547e-06  3.83862718e-06  3.61568805e-06  3.73586337e-06  1.44998892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61321558e-07  0.00000000e+00  3.13873962e-01 -3.86961033e-06 -3.76906749e-06 -3.79363582e-06 -3.76670622e-06 -3.81947590e-06 -3.59815380e-06 -3.71506570e-06  1.45000957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63321558e-07  0.00000000e+00  3.13873962e-01  3.88427174e-06  3.78363505e-06  3.80810140e-06  3.78132905e-06  3.83405556e-06  3.61308115e-06  3.72720138e-06  1.44998987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65321558e-07  0.00000000e+00  3.13873962e-01 -3.86488488e-06 -3.76471143e-06 -3.78903045e-06 -3.76257195e-06 -3.81523953e-06 -3.59620882e-06 -3.70777417e-06  1.45000860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67321558e-07  0.00000000e+00  3.13873962e-01  3.87707167e-06  3.77684430e-06  3.80108639e-06  3.77481167e-06  3.82751089e-06  3.60900186e-06  3.71815797e-06  1.44999064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69321558e-07  0.00000000e+00  3.13873962e-01 -3.85345936e-06 -3.75373321e-06 -3.77783435e-06 -3.75184878e-06 -3.80446358e-06 -3.58785935e-06 -3.69447970e-06  1.45000825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71321558e-07  0.00000000e+00  3.13873962e-01  3.86135273e-06  3.76160193e-06  3.78560962e-06  3.75974112e-06  3.81226853e-06  3.59596774e-06  3.69978387e-06  1.44999057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73321558e-07  0.00000000e+00  3.13873962e-01 -3.83501263e-06 -3.73577591e-06 -3.75961292e-06 -3.73394175e-06 -3.78621821e-06 -3.57148426e-06 -3.67215222e-06  1.45000863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75321558e-07  0.00000000e+00  3.13873962e-01  3.84256835e-06  3.74330515e-06  3.76701634e-06  3.74138247e-06  3.79342376e-06  3.57869431e-06  3.67594833e-06  1.44999011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77321558e-07  0.00000000e+00  3.13873962e-01 -3.81878678e-06 -3.72002230e-06 -3.74354043e-06 -3.71805369e-06 -3.76976209e-06 -3.55640919e-06 -3.65013946e-06  1.45000891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79321558e-07  0.00000000e+00  3.13873962e-01  3.83033908e-06  3.73153272e-06  3.75492057e-06  3.72947160e-06  3.78096229e-06  3.56763501e-06  3.65794282e-06  1.44999019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81321558e-07  0.00000000e+00  3.13873962e-01 -3.81110229e-06 -3.71278207e-06 -3.73599305e-06 -3.71073310e-06 -3.76199936e-06 -3.55024156e-06 -3.63741255e-06  1.45000842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83321558e-07  0.00000000e+00  3.13873962e-01  3.82563006e-06  3.72727207e-06  3.75038195e-06  3.72522679e-06  3.77643031e-06  3.56500960e-06  3.64935859e-06  1.44999100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  3.13873962e-01 -3.80541235e-06 -3.70762659e-06 -3.73057322e-06 -3.70571307e-06 -3.75683965e-06 -3.54759451e-06 -3.62904202e-06  1.45000741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  3.13873962e-01 -2.67972146e-09 -2.26360352e-09 -2.53446536e-09 -2.17997926e-09 -2.34648051e-09 -4.70935180e-10 -7.31283255e-09  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  3.13873962e-01  2.22665347e-08  2.16337723e-08  2.20239610e-08  2.17338729e-08  2.21782238e-08  2.07652125e-08  2.95110181e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  3.13873962e-01 -1.27864594e-08 -1.21526721e-08 -1.25313737e-08 -1.22225494e-08 -1.25879314e-08 -1.10125260e-08 -1.93248884e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  3.13873962e-01  1.53186888e-08  1.46654148e-08  1.50204606e-08  1.46539442e-08  1.48911508e-08  1.30117137e-08  2.08037370e-08  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  3.13873962e-01 -1.13486533e-08 -1.06725276e-08 -1.10037608e-08 -1.05974055e-08 -1.07394970e-08 -8.63543940e-09 -1.59604188e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  3.13873962e-01  6.63094527e-09  6.57170873e-09  6.56061173e-09  6.58979727e-09  6.62148785e-09  6.60131830e-09  6.46424873e-09  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  3.13873962e-01  3.61013580e-09  3.61397941e-09  3.59288085e-09  3.52073668e-09  3.40207598e-09  3.20102679e-09  2.89086561e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  3.13873962e-01 -2.47600961e-09 -2.46188086e-09 -2.46821265e-09 -2.47821773e-09 -2.53088948e-09 -2.66071691e-09 -2.99599775e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  3.13873962e-01  5.57692035e-09  5.57202113e-09  5.59625538e-09  5.64184046e-09  5.76788658e-09  6.05008447e-09  6.71172287e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  3.13873962e-01  9.34769310e-10  9.26147796e-10  8.95467725e-10  8.45909273e-10  7.13345181e-10  4.11447961e-10 -3.15437823e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  3.13873962e-01  9.29702536e-10  9.51829164e-10  9.80312001e-10  1.01246471e-09  1.10663628e-09  1.33719615e-09  1.94920955e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  3.13873962e-01  5.20833212e-09  5.17823596e-09  5.16016412e-09  5.16079869e-09  5.13713110e-09  5.04652647e-09  4.69740842e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  3.13873962e-01 -5.36061846e-10 -5.13489745e-10 -5.22534712e-10 -5.83665770e-10 -6.88787507e-10 -8.67339056e-10 -1.06073531e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  3.13873962e-01 -1.52279965e-09 -1.49694287e-09 -1.50191365e-09 -1.53640392e-09 -1.60683412e-09 -1.72808327e-09 -1.94253221e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  3.13873962e-01 -1.53189033e-09 -1.51163912e-09 -1.50116875e-09 -1.49342790e-09 -1.48177889e-09 -1.45167830e-09 -1.35381610e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  3.13873962e-01  1.84338995e-09  1.85303488e-09  1.87224778e-09  1.91109478e-09  1.99444570e-09  2.17300858e-09  2.53859820e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  3.13873962e-01  4.30889577e-09  4.29266814e-09  4.30979345e-09  4.36662971e-09  4.48599082e-09  4.71666051e-09  5.15638007e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  3.13873962e-01  4.98266111e-09  4.96436818e-09  4.97463069e-09  5.01605020e-09  5.10448203e-09  5.27373426e-09  5.58621742e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  3.13873962e-01  5.60616111e-09  5.58355783e-09  5.58282175e-09  5.60113955e-09  5.64210719e-09  5.71383531e-09  5.82374027e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  3.13873962e-01  4.58675704e-09  4.56812515e-09  4.55150966e-09  4.52715763e-09  4.47755426e-09  4.36677903e-09  4.11940792e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  3.13873962e-01 -4.07588003e-10 -3.88127470e-10 -3.98941414e-10 -4.43017161e-10 -5.37862219e-10 -7.20988005e-10 -1.06126918e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  3.13873962e-01  1.96398752e-09  1.96280950e-09  1.98255423e-09  2.03231956e-09  2.13728956e-09  2.35045452e-09  2.77691039e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  3.13873962e-01  4.20107536e-09  4.19016772e-09  4.17281505e-09  4.13977684e-09  4.07141156e-09  3.92680096e-09  3.62094614e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  3.13873962e-01 -8.87264877e-10 -8.69056808e-10 -8.59702744e-10 -8.52940065e-10 -8.40852814e-10 -8.07424148e-10 -7.14595707e-10  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  3.13873962e-01  5.10988423e-09  5.09247409e-09  5.09370721e-09  5.11233193e-09  5.15372608e-09  5.22973717e-09  5.35747194e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  3.13873962e-01  4.39548229e-10  4.48811735e-10  4.38083292e-10  4.03372975e-10  3.28998320e-10  1.81825030e-10 -9.96316120e-11  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
