 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.25835111e-06  1.80000000e+00  3.49291646e-02  3.09817843e-06  3.09745990e-06  3.01056980e-06  2.84337959e-06  2.52448684e-06  2.69162164e-06  1.44996604e+00  1.44997923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26035111e-06  1.80000000e+00  3.49291646e-02 -4.27734386e-06 -4.27408913e-06 -4.18927013e-06 -4.02753793e-06 -3.71614224e-06 -3.87603801e-06  1.44996543e+00  1.44995167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26235111e-06  1.80000000e+00  3.49291646e-02  4.68545522e-06  4.67660181e-06  4.59251415e-06  4.43598125e-06  4.13305702e-06  4.28852286e-06  1.45002167e+00  1.45003578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26435111e-06  1.80000000e+00  3.49291646e-02 -3.79930757e-06 -3.78692124e-06 -3.70484016e-06 -3.55467915e-06 -3.26210865e-06 -3.41942470e-06  1.45003504e+00  1.45002065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26635111e-06  1.80000000e+00  3.49291646e-02  3.33828859e-06  3.32395553e-06  3.24214786e-06  3.09487744e-06  2.82663561e-06  2.99917333e-06  1.44995751e+00  1.44997066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26835111e-06  1.80000000e+00  3.49291646e-02 -3.75592224e-06 -3.73975612e-06 -3.65903861e-06 -3.51648849e-06 -3.25101779e-06 -3.43353294e-06  1.45000371e+00  1.44999073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27035111e-06  1.80000000e+00  3.49291646e-02  4.12766552e-06  4.10810488e-06  4.02817160e-06  3.88870175e-06  3.61296025e-06  3.81185394e-06  1.45000676e+00  1.45001997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27235111e-06  1.80000000e+00  3.49291646e-02 -3.83877886e-06 -3.81596177e-06 -3.73690564e-06 -3.60066609e-06 -3.31758374e-06 -3.53326536e-06  1.45001829e+00  1.45000494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27435111e-06  1.80000000e+00  3.49291646e-02  3.45996374e-06  3.43497356e-06  3.35650716e-06  3.23198458e-06  2.95324924e-06  3.17508442e-06  1.44996748e+00  1.44998024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27635111e-06  1.80000000e+00  3.49291646e-02 -3.57595640e-06 -3.54910464e-06 -3.47136414e-06 -3.35817002e-06 -3.07926248e-06 -3.30697269e-06  1.45001464e+00  1.45000214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27835111e-06  1.80000000e+00  3.49291646e-02  3.93373746e-06  3.90426228e-06  3.82736740e-06  3.71596083e-06  3.42911182e-06  3.67006406e-06  1.45000312e+00  1.45001573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28035111e-06  1.80000000e+00  3.49291646e-02 -3.98835656e-06 -3.95581432e-06 -3.88000908e-06 -3.76460658e-06 -3.47294113e-06 -3.73109147e-06  1.45000179e+00  1.44998895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28235111e-06  1.80000000e+00  3.49291646e-02  3.80210274e-06  3.76682923e-06  3.69180323e-06  3.57368675e-06  3.28620182e-06  3.55705323e-06  1.44998517e+00  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28435111e-06  1.80000000e+00  3.49291646e-02 -3.72223533e-06 -3.68464977e-06 -3.61020838e-06 -3.49563970e-06 -3.21253779e-06 -3.49117576e-06  1.45001487e+00  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28635111e-06  1.80000000e+00  3.49291646e-02  3.82179998e-06  3.78180127e-06  3.70784690e-06  3.59474795e-06  3.31392598e-06  3.59999053e-06  1.44999226e+00  1.45000424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28835111e-06  1.80000000e+00  3.49291646e-02 -3.83458186e-06 -3.79196337e-06 -3.71850135e-06 -3.60713429e-06 -3.32562817e-06 -3.61973595e-06  1.45000857e+00  1.44999683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29035111e-06  1.80000000e+00  3.49291646e-02  3.71053669e-06  3.66545174e-06  3.59221240e-06  3.48228781e-06  3.20281856e-06  3.50244654e-06  1.44998321e+00  1.44999482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29235111e-06  1.80000000e+00  3.49291646e-02 -3.59741834e-06 -3.55026820e-06 -3.47731370e-06 -3.37126136e-06 -3.09570468e-06 -3.39772694e-06  1.45001887e+00  1.45000750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29435111e-06  1.80000000e+00  3.49291646e-02  3.64460673e-06  3.59545841e-06  3.52287031e-06  3.41756710e-06  3.14588252e-06  3.45076531e-06  1.44998724e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29635111e-06  1.80000000e+00  3.49291646e-02 -3.73915736e-06 -3.68781824e-06 -3.61573272e-06 -3.50809883e-06 -3.23770664e-06 -3.54826174e-06  1.45000723e+00  1.44999606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29835111e-06  1.80000000e+00  3.49291646e-02  3.78197906e-06  3.72832865e-06  3.65674844e-06  3.54386242e-06  3.27550204e-06  3.59329841e-06  1.44999250e+00  1.45000372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30035111e-06  1.80000000e+00  3.49291646e-02 -3.75852870e-06 -3.70271749e-06 -3.63180260e-06 -3.52278032e-06 -3.25063491e-06 -3.57499791e-06  1.45000872e+00  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30235111e-06  1.80000000e+00  3.49291646e-02  3.77517787e-06  3.71720717e-06  3.64680310e-06  3.53792999e-06  3.26632339e-06  3.59657882e-06  1.44999201e+00  1.45000285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30435111e-06  1.80000000e+00  3.49291646e-02 -3.79348624e-06 -3.73333826e-06 -3.66336977e-06 -3.55470025e-06 -3.28345224e-06 -3.61891195e-06  1.45000725e+00  1.44999653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30635111e-06  1.80000000e+00  3.49291646e-02  3.77138607e-06  3.70908900e-06  3.63945340e-06  3.53080779e-06  3.26099294e-06  3.60033705e-06  1.44999048e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30835111e-06  1.80000000e+00  3.49291646e-02 -3.68780402e-06 -3.62353785e-06 -3.55420567e-06 -3.44709369e-06 -3.18015505e-06 -3.52119054e-06  1.45001280e+00  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31035111e-06  1.80000000e+00  3.49291646e-02  3.64631504e-06  3.58013367e-06  3.51084000e-06  3.40444175e-06  3.14058683e-06  3.48186662e-06  1.44998552e+00  1.44999596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31235111e-06  1.80000000e+00  3.49291646e-02 -3.61808321e-06 -3.55030298e-06 -3.48139244e-06 -3.38171345e-06 -3.11615347e-06 -3.45664867e-06  1.45001225e+00  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31435111e-06  1.80000000e+00  3.49291646e-02  3.65304334e-06  3.58342207e-06  3.51466804e-06  3.41485296e-06  3.14972111e-06  3.49118208e-06  1.44998930e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31635111e-06  1.80000000e+00  3.49291646e-02 -3.66188255e-06 -3.59063223e-06 -3.52236997e-06 -3.42245502e-06 -3.15798503e-06 -3.50072410e-06  1.45000893e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31835111e-06  1.80000000e+00  3.49291646e-02  3.69608201e-06  3.62307340e-06  3.55520633e-06  3.45297539e-06  3.18950426e-06  3.53473486e-06  1.44999216e+00  1.45000198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32035111e-06  1.80000000e+00  3.49291646e-02 -3.71108993e-06 -3.63648786e-06 -3.56926015e-06 -3.47137159e-06 -3.20377502e-06 -3.55150852e-06  1.45000611e+00  1.44999665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32235111e-06  1.80000000e+00  3.49291646e-02  3.74744241e-06  3.67097256e-06  3.60404546e-06  3.50060781e-06  3.23646661e-06  3.58730986e-06  1.44999365e+00  1.45000326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32435111e-06  1.80000000e+00  3.49291646e-02 -3.71719947e-06 -3.63918129e-06 -3.57279531e-06 -3.47365585e-06 -3.20684579e-06 -3.55908681e-06  1.45000734e+00  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32635111e-06  1.80000000e+00  3.49291646e-02  3.68842386e-06  3.60872442e-06  3.54255093e-06  3.44366578e-06  3.17809312e-06  3.53082234e-06  1.44999029e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32835111e-06  1.80000000e+00  3.49291646e-02 -3.63292781e-06 -3.55182336e-06 -3.48594790e-06 -3.39041213e-06 -3.12546110e-06 -3.47666774e-06  1.45001090e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33035111e-06  1.80000000e+00  3.49291646e-02  3.61735277e-06  3.53474406e-06  3.46894128e-06  3.37265761e-06  3.11069583e-06  3.46004020e-06  1.44998832e+00  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33235111e-06  1.80000000e+00  3.49291646e-02 -3.58412855e-06 -3.50040837e-06 -3.43500505e-06 -3.34307841e-06 -3.08054529e-06 -3.42699686e-06  1.45001055e+00  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33435111e-06  1.80000000e+00  3.49291646e-02  3.60271869e-06  3.51759184e-06  3.45236029e-06  3.36057235e-06  3.09815927e-06  3.44323644e-06  1.44999014e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33635111e-06  1.80000000e+00  3.49291646e-02 -3.60991296e-06 -3.52367673e-06 -3.45892438e-06 -3.36718482e-06 -3.10550337e-06 -3.44921259e-06  1.45000786e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33835111e-06  1.80000000e+00  3.49291646e-02  3.64873435e-06  3.56119322e-06  3.49682738e-06  3.40295205e-06  3.14200093e-06  3.48575530e-06  1.44999353e+00  1.45000202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34035111e-06  1.80000000e+00  3.49291646e-02 -3.65681539e-06 -3.56818983e-06 -3.50443945e-06 -3.41474573e-06 -3.14968514e-06 -3.49344088e-06  1.45000528e+00  1.44999711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34235111e-06  1.80000000e+00  3.49291646e-02  3.67895774e-06  3.58891255e-06  3.52545687e-06  3.43118196e-06  3.16894891e-06  3.51332178e-06  1.44999394e+00  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34435111e-06  1.80000000e+00  3.49291646e-02 -3.64556316e-06 -3.55451573e-06 -3.49158757e-06 -3.40084708e-06 -3.13696877e-06 -3.48018926e-06  1.45000680e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34635111e-06  1.80000000e+00  3.49291646e-02  3.62650585e-06  3.53424199e-06  3.47154666e-06  3.38141137e-06  3.11821948e-06  3.45984778e-06  1.44999157e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34835111e-06  1.80000000e+00  3.49291646e-02 -3.58140098e-06 -3.48820571e-06 -3.42583776e-06 -3.33840805e-06 -3.07578780e-06 -3.41423256e-06  1.45000925e+00  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35035111e-06  1.80000000e+00  3.49291646e-02  3.56876184e-06  3.47446483e-06  3.41221549e-06  3.32445930e-06  3.06381436e-06  3.39901485e-06  1.44998993e+00  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35235111e-06  1.80000000e+00  3.49291646e-02 -3.53646945e-06 -3.44153036e-06 -3.37970534e-06 -3.29556565e-06 -3.03468631e-06 -3.36561323e-06  1.45000909e+00  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35435111e-06  1.80000000e+00  3.49291646e-02  3.55626250e-06  3.46030862e-06  3.39868606e-06  3.31483461e-06  3.05374579e-06  3.38192206e-06  1.44999163e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35635111e-06  1.80000000e+00  3.49291646e-02 -3.56233983e-06 -3.46571094e-06 -3.40457142e-06 -3.32077010e-06 -3.06031379e-06 -3.38569805e-06  1.45000658e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35835111e-06  1.80000000e+00  3.49291646e-02  3.59429651e-06  3.49676402e-06  3.43601049e-06  3.35033182e-06  3.09051388e-06  3.41439640e-06  1.44999443e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36035111e-06  1.80000000e+00  3.49291646e-02 -3.59410900e-06 -3.49594947e-06 -3.43579095e-06 -3.35385840e-06 -3.09068915e-06 -3.41288795e-06  1.45000471e+00  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36235111e-06  1.80000000e+00  3.49291646e-02  3.61210573e-06  3.51292643e-06  3.45306169e-06  3.36753753e-06  3.10658544e-06  3.42773013e-06  1.44999458e+00  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36435111e-06  1.80000000e+00  3.49291646e-02 -3.58062451e-06 -3.48089553e-06 -3.42154902e-06 -3.33908032e-06 -3.07701244e-06 -3.39552675e-06  1.45000591e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36635111e-06  1.80000000e+00  3.49291646e-02  3.56565267e-06  3.46509999e-06  3.40600401e-06  3.32409796e-06  3.06260017e-06  3.37830015e-06  1.44999274e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36835111e-06  1.80000000e+00  3.49291646e-02 -3.52539518e-06 -3.42431669e-06 -3.36556661e-06 -3.28597636e-06 -3.02509809e-06 -3.33665662e-06  1.45000789e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37035111e-06  1.80000000e+00  3.49291646e-02  3.51723040e-06  3.41540156e-06  3.35680310e-06  3.27709651e-06  3.01766145e-06  3.32516440e-06  1.44999146e+00  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37235111e-06  1.80000000e+00  3.49291646e-02 -3.48892086e-06 -3.38683652e-06 -3.32867405e-06 -3.25185174e-06 -2.99257657e-06 -3.29514526e-06  1.45000756e+00  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37435111e-06  1.80000000e+00  3.49291646e-02  3.50871541e-06  3.40594373e-06  3.34800193e-06  3.27168067e-06  3.01184638e-06  3.31091468e-06  1.44999304e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37635111e-06  1.80000000e+00  3.49291646e-02 -3.51120814e-06 -3.40812047e-06 -3.35065193e-06 -3.27444218e-06 -3.01523274e-06 -3.31071488e-06  1.45000548e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37835111e-06  1.80000000e+00  3.49291646e-02  3.53743467e-06  3.43378172e-06  3.37668641e-06  3.29890234e-06  3.04031759e-06  3.33332194e-06  1.44999528e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38035111e-06  1.80000000e+00  3.49291646e-02 -3.53258346e-06 -3.42867595e-06 -3.37214396e-06 -3.29768429e-06 -3.03648155e-06 -3.32679829e-06  1.45000401e+00  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38235111e-06  1.80000000e+00  3.49291646e-02  3.54804417e-06  3.44344577e-06  3.38719602e-06  3.30982026e-06  3.05046702e-06  3.33868685e-06  1.44999533e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38435111e-06  1.80000000e+00  3.49291646e-02 -3.51738236e-06 -3.41259634e-06 -3.35684168e-06 -3.28215570e-06 -3.02212457e-06 -3.30688896e-06  1.45000503e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38635111e-06  1.80000000e+00  3.49291646e-02  3.51027662e-06  3.40489795e-06  3.34934079e-06  3.27505476e-06  3.01516611e-06  3.29650879e-06  1.44999370e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
