 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.41778928e-07  0.00000000e+00  2.00537372e-01 -3.92319035e-06 -3.86506230e-06 -3.89707030e-06 -3.79209694e-06 -3.69962239e-06 -3.35613112e-06 -3.79575318e-06  1.45000872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43778928e-07  0.00000000e+00  2.00537372e-01  3.95297635e-06  3.89348775e-06  3.92501514e-06  3.82071450e-06  3.72864092e-06  3.38491383e-06  3.82219200e-06  1.44999257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45778928e-07  0.00000000e+00  2.00537372e-01 -3.95209272e-06 -3.89151305e-06 -3.92252407e-06 -3.81968162e-06 -3.72921520e-06 -3.38805996e-06 -3.82277757e-06  1.45000511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47778928e-07  0.00000000e+00  2.00537372e-01  3.98349702e-06  3.92158560e-06  3.95220746e-06  3.85021963e-06  3.76059370e-06  3.42026224e-06  3.85472720e-06  1.44999577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49778928e-07  0.00000000e+00  2.00537372e-01 -3.96673727e-06 -3.90381521e-06 -3.93397011e-06 -3.83345457e-06 -3.74553497e-06 -3.40818159e-06 -3.84102359e-06  1.45000353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51778928e-07  0.00000000e+00  2.00537372e-01  3.97189524e-06  3.90775140e-06  3.93750523e-06  3.83768925e-06  3.75032351e-06  3.41339470e-06  3.84527059e-06  1.44999538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53778928e-07  0.00000000e+00  2.00537372e-01 -3.92771029e-06 -3.86270546e-06 -3.89194517e-06 -3.79330574e-06 -3.70705349e-06 -3.37205917e-06 -3.80029223e-06  1.45000560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55778928e-07  0.00000000e+00  2.00537372e-01  3.91549743e-06  3.84939820e-06  3.87817246e-06  3.77991918e-06  3.69356056e-06  3.35773859e-06  3.78242834e-06  1.44999248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57778928e-07  0.00000000e+00  2.00537372e-01 -3.86990170e-06 -3.80305366e-06 -3.83126843e-06 -3.73392824e-06 -3.64812949e-06 -3.31316623e-06 -3.73189087e-06  1.45000808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59778928e-07  0.00000000e+00  2.00537372e-01  3.87193768e-06  3.80404359e-06  3.83178544e-06  3.73473189e-06  3.64861372e-06  3.31239397e-06  3.72644028e-06  1.44999130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61778928e-07  0.00000000e+00  2.00537372e-01 -3.85175143e-06 -3.78312347e-06 -3.81035000e-06 -3.71426209e-06 -3.62883790e-06 -3.29375646e-06 -3.70213222e-06  1.45000744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63778928e-07  0.00000000e+00  2.00537372e-01  3.87876333e-06  3.80906910e-06  3.83590044e-06  3.74028688e-06  3.65497221e-06  3.31953336e-06  3.72477133e-06  1.44999351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65778928e-07  0.00000000e+00  2.00537372e-01 -3.87551719e-06 -3.80507996e-06 -3.83149779e-06 -3.73707815e-06 -3.65300164e-06 -3.31987945e-06 -3.72170444e-06  1.45000449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67778928e-07  0.00000000e+00  2.00537372e-01  3.90463694e-06  3.83315221e-06  3.85926008e-06  3.76549456e-06  3.68196402e-06  3.34948312e-06  3.75011754e-06  1.44999629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69778928e-07  0.00000000e+00  2.00537372e-01 -3.88802447e-06 -3.81587073e-06 -3.84162504e-06 -3.74910604e-06 -3.66699061e-06 -3.33732951e-06 -3.73565859e-06  1.45000293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71778928e-07  0.00000000e+00  2.00537372e-01  3.89473501e-06  3.82164542e-06  3.84710126e-06  3.75514404e-06  3.67341885e-06  3.34421924e-06  3.74106772e-06  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73778928e-07  0.00000000e+00  2.00537372e-01 -3.85432102e-06 -3.78071090e-06 -3.80579119e-06 -3.71485761e-06 -3.63410992e-06 -3.30696149e-06 -3.70005067e-06  1.45000438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75778928e-07  0.00000000e+00  2.00537372e-01  3.84553094e-06  3.77111266e-06  3.79584764e-06  3.70521584e-06  3.62431868e-06  3.29660432e-06  3.68611805e-06  1.44999402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77778928e-07  0.00000000e+00  2.00537372e-01 -3.80311517e-06 -3.72828182e-06 -3.75259792e-06 -3.66274991e-06 -3.58233757e-06 -3.25570769e-06 -3.63942061e-06  1.45000645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79778928e-07  0.00000000e+00  2.00537372e-01  3.80585304e-06  3.73025162e-06  3.75420043e-06  3.66453699e-06  3.58373844e-06  3.25605976e-06  3.63501457e-06  1.44999289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81778928e-07  0.00000000e+00  2.00537372e-01 -3.78488207e-06 -3.70886548e-06 -3.73241093e-06 -3.64353807e-06 -3.56327269e-06 -3.23677092e-06 -3.60990100e-06  1.45000614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83778928e-07  0.00000000e+00  2.00537372e-01  3.80912308e-06  3.73230386e-06  3.75552896e-06  3.66697234e-06  3.58663900e-06  3.25974423e-06  3.62920292e-06  1.44999451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85778928e-07  0.00000000e+00  2.00537372e-01 -3.80331343e-06 -3.72605239e-06 -3.74894865e-06 -3.66136712e-06 -3.58201917e-06 -3.25726091e-06 -3.62272228e-06  1.45000381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87778928e-07  0.00000000e+00  2.00537372e-01  3.83011542e-06  3.75205745e-06  3.77470636e-06  3.68760695e-06  3.60859560e-06  3.28434204e-06  3.64786584e-06  1.44999683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89778928e-07  0.00000000e+00  2.00537372e-01 -3.81371429e-06 -3.73527502e-06 -3.75765700e-06 -3.67160862e-06 -3.59380201e-06 -3.27223195e-06 -3.63293586e-06  1.45000234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91778928e-07  0.00000000e+00  2.00537372e-01  3.82198302e-06  3.74285076e-06  3.76501243e-06  3.67940498e-06  3.60188285e-06  3.28081538e-06  3.63963427e-06  1.44999711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93778928e-07  0.00000000e+00  2.00537372e-01 -3.78522314e-06 -3.70584936e-06 -3.72774243e-06 -3.64302924e-06 -3.56641082e-06 -3.24750836e-06 -3.60256652e-06  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95778928e-07  0.00000000e+00  2.00537372e-01  3.77974893e-06  3.69980622e-06  3.72144895e-06  3.63697025e-06  3.56021183e-06  3.24100781e-06  3.59256191e-06  1.44999545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97778928e-07  0.00000000e+00  2.00537372e-01 -3.74042897e-06 -3.66034386e-06 -3.68168018e-06 -3.59788542e-06 -3.52160442e-06 -3.20372870e-06 -3.54979861e-06  1.45000490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99778928e-07  0.00000000e+00  2.00537372e-01  3.74384484e-06  3.66322646e-06  3.68428215e-06  3.60059688e-06  3.52392936e-06  3.20525203e-06  3.54665999e-06  1.44999444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01778928e-07  0.00000000e+00  2.00537372e-01 -3.72208367e-06 -3.64131420e-06 -3.66205741e-06 -3.57902661e-06 -3.50281201e-06 -3.18540552e-06 -3.52106388e-06  1.45000485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03778928e-07  0.00000000e+00  2.00537372e-01  3.74361976e-06  3.66227377e-06  3.68275701e-06  3.59991623e-06  3.52352745e-06  3.20575267e-06  3.53742940e-06  1.44999554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05778928e-07  0.00000000e+00  2.00537372e-01 -3.73526033e-06 -3.65372298e-06 -3.67394227e-06 -3.59189489e-06 -3.51631151e-06 -3.20054557e-06 -3.52787204e-06  1.45000308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07778928e-07  0.00000000e+00  2.00537372e-01  3.75977297e-06  3.67765144e-06  3.69766865e-06  3.61595547e-06  3.54055164e-06  3.22518704e-06  3.55000584e-06  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09778928e-07  0.00000000e+00  2.00537372e-01 -3.74346042e-06 -3.66119160e-06 -3.68100327e-06 -3.60017047e-06 -3.52580617e-06 -3.21299669e-06 -3.53462703e-06  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11778928e-07  0.00000000e+00  2.00537372e-01  3.75308681e-06  3.67032486e-06  3.68997090e-06  3.60947041e-06  3.53531046e-06  3.22303154e-06  3.54245760e-06  1.44999790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13778928e-07  0.00000000e+00  2.00537372e-01 -3.71974791e-06 -3.63696507e-06 -3.65641977e-06 -3.57670027e-06 -3.50339428e-06 -3.19336593e-06 -3.50909800e-06  1.45000223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15778928e-07  0.00000000e+00  2.00537372e-01  3.71740957e-06  3.63425090e-06  3.65352576e-06  3.57398374e-06  3.50056536e-06  3.19047511e-06  3.50283008e-06  1.44999678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17778928e-07  0.00000000e+00  2.00537372e-01 -3.68106444e-06 -3.59797790e-06 -3.61703215e-06 -3.53809494e-06 -3.46517569e-06 -3.15664321e-06 -3.46391781e-06  1.45000345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19778928e-07  0.00000000e+00  2.00537372e-01  3.68519089e-06  3.60176285e-06  3.62060443e-06  3.54172140e-06  3.46844840e-06  3.15937020e-06  3.46219574e-06  1.44999591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21778928e-07  0.00000000e+00  2.00537372e-01 -3.66278290e-06 -3.57941520e-06 -3.59801579e-06 -3.51968229e-06 -3.44682859e-06 -3.13914135e-06 -3.43645803e-06  1.45000356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23778928e-07  0.00000000e+00  2.00537372e-01  3.68181435e-06  3.59805850e-06  3.61644643e-06  3.53820407e-06  3.46511543e-06  3.15712434e-06  3.45032953e-06  1.44999661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25778928e-07  0.00000000e+00  2.00537372e-01 -3.67101108e-06 -3.58726643e-06 -3.60543904e-06 -3.52784146e-06 -3.45542640e-06 -3.14935378e-06 -3.43804798e-06  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27778928e-07  0.00000000e+00  2.00537372e-01  3.69327852e-06  3.60912647e-06  3.62712837e-06  3.54973964e-06  3.47738131e-06  3.17163113e-06  3.45740278e-06  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29778928e-07  0.00000000e+00  2.00537372e-01 -3.67688729e-06 -3.59277373e-06 -3.61061153e-06 -3.53395547e-06 -3.46249785e-06 -3.15917495e-06 -3.44151114e-06  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31778928e-07  0.00000000e+00  2.00537372e-01  3.68759207e-06  3.60314653e-06  3.62085443e-06  3.54443325e-06  3.47310961e-06  3.17032491e-06  3.45020352e-06  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33778928e-07  0.00000000e+00  2.00537372e-01 -3.65733710e-06 -3.57304022e-06 -3.59060987e-06 -3.51486953e-06 -3.44435490e-06 -3.14386667e-06 -3.42015329e-06  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35778928e-07  0.00000000e+00  2.00537372e-01  3.65787246e-06  3.57335172e-06  3.59079135e-06  3.51517873e-06  3.44457891e-06  3.14422830e-06  3.41728397e-06  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37778928e-07  0.00000000e+00  2.00537372e-01 -3.62436142e-06 -3.54007608e-06 -3.55735852e-06 -3.48228700e-06 -3.41221509e-06 -3.11361718e-06 -3.38203110e-06  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39778928e-07  0.00000000e+00  2.00537372e-01  3.62926746e-06  3.54479306e-06  3.56191479e-06  3.48685725e-06  3.41647757e-06  3.11757752e-06  3.38182202e-06  1.44999731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41778928e-07  0.00000000e+00  2.00537372e-01 -3.60643070e-06 -3.52218090e-06 -3.53911722e-06 -3.46453006e-06 -3.39456218e-06 -3.09717906e-06 -3.35626535e-06  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43778928e-07  0.00000000e+00  2.00537372e-01  3.62323975e-06  3.53875534e-06  3.55551607e-06  3.48094512e-06  3.41071123e-06  3.11311293e-06  3.36809636e-06  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45778928e-07  0.00000000e+00  2.00537372e-01 -3.61018762e-06 -3.52587444e-06 -3.54245657e-06 -3.46841179e-06 -3.39875369e-06 -3.10301033e-06 -3.35347601e-06  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47778928e-07  0.00000000e+00  2.00537372e-01  3.63029199e-06  3.54571612e-06  3.56214916e-06  3.48820976e-06  3.41851059e-06  3.12303067e-06  3.37029274e-06  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49778928e-07  0.00000000e+00  2.00537372e-01 -3.61364575e-06 -3.52925294e-06 -3.54554916e-06 -3.47221682e-06 -3.40329745e-06 -3.11011656e-06 -3.35379810e-06  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51778928e-07  0.00000000e+00  2.00537372e-01  3.62511263e-06  3.54051607e-06  3.55670427e-06  3.48352076e-06  3.41466829e-06  3.12201254e-06  3.36303640e-06  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53778928e-07  0.00000000e+00  2.00537372e-01 -3.59754142e-06 -3.51322045e-06 -3.52930519e-06 -3.45671421e-06 -3.38862228e-06 -3.09826707e-06 -3.33581505e-06  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55778928e-07  0.00000000e+00  2.00537372e-01  3.60062661e-06  3.51619891e-06  3.53218721e-06  3.45967994e-06  3.39152073e-06  3.10145638e-06  3.33591454e-06  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57778928e-07  0.00000000e+00  2.00537372e-01 -3.56977615e-06 -3.48570392e-06 -3.50158068e-06 -3.42956257e-06 -3.36195539e-06 -3.07379366e-06 -3.30404571e-06  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59778928e-07  0.00000000e+00  2.00537372e-01  3.57553079e-06  3.49138783e-06  3.50714284e-06  3.43511014e-06  3.36724265e-06  3.07899670e-06  3.30538626e-06  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61778928e-07  0.00000000e+00  2.00537372e-01 -3.55251581e-06 -3.46872105e-06 -3.48433379e-06 -3.41271339e-06 -3.34526376e-06 -3.05865272e-06 -3.28029830e-06  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63778928e-07  0.00000000e+00  2.00537372e-01  3.56743589e-06  3.48352930e-06  3.49899585e-06  3.42733750e-06  3.35961050e-06  3.07288559e-06  3.29053773e-06  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65778928e-07  0.00000000e+00  2.00537372e-01 -3.55239948e-06 -3.46878760e-06 -3.48410412e-06 -3.41288019e-06 -3.34565685e-06 -3.06074298e-06 -3.27398992e-06  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67778928e-07  0.00000000e+00  2.00537372e-01  3.57046597e-06  3.48670846e-06  3.50189130e-06  3.43069018e-06  3.36334827e-06  3.07865661e-06  3.28853272e-06  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69778928e-07  0.00000000e+00  2.00537372e-01 -3.55341349e-06 -3.46994941e-06 -3.48501341e-06 -3.41431499e-06 -3.34764682e-06 -3.06512788e-06 -3.27136489e-06  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
