 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.08568008e-06  1.80000000e+00  6.71714704e-02 -9.03523742e-08 -1.00788279e-07 -1.05100093e-07 -1.04812055e-07 -1.04416729e-07 -7.61426416e-08  1.45000067e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08768008e-06  1.80000000e+00  6.71714704e-02  8.68180212e-08  9.72397632e-08  1.01517657e-07  1.01052755e-07  1.00722533e-07  7.37477332e-08  1.44999960e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08968008e-06  1.80000000e+00  6.71714704e-02 -8.27588868e-08 -9.30816623e-08 -9.73093870e-08 -9.64919340e-08 -9.63074163e-08 -7.09021514e-08  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09168008e-06  1.80000000e+00  6.71714704e-02  9.57205792e-08  1.06010816e-07  1.10219937e-07  1.08871061e-07  1.08878868e-07  8.49524629e-08  1.45000077e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09368008e-06  1.80000000e+00  6.71714704e-02 -1.00366299e-07 -1.10500055e-07 -1.14634718e-07 -1.13528874e-07 -1.12974742e-07 -9.06075121e-08  1.44999898e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09568008e-06  1.80000000e+00  6.71714704e-02  1.08764913e-07  1.18743375e-07  1.22785272e-07  1.21000311e-07  1.21029102e-07  9.97954286e-08  1.45000067e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09768008e-06  1.80000000e+00  6.71714704e-02 -1.01853449e-07 -1.11595464e-07 -1.15486254e-07 -1.14048889e-07 -1.13987587e-07 -9.36802813e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09968008e-06  1.80000000e+00  6.71714704e-02  9.97879468e-08  1.09336756e-07  1.13080038e-07  1.11536476e-07  1.12039116e-07  9.22101326e-08  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10168008e-06  1.80000000e+00  6.71714704e-02 -8.53687151e-08 -9.46906634e-08 -9.82708851e-08 -9.81340647e-08 -9.76856641e-08 -7.83189162e-08  1.45000073e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10368008e-06  1.80000000e+00  6.71714704e-02  7.88153341e-08  8.80124513e-08  9.14855845e-08  9.11183572e-08  9.12027931e-08  7.22171596e-08  1.44999907e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10568008e-06  1.80000000e+00  6.71714704e-02 -6.54333528e-08 -7.44754403e-08 -7.78614044e-08 -7.81615854e-08 -7.76783800e-08 -5.93708239e-08  1.45000072e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10768008e-06  1.80000000e+00  6.71714704e-02  6.64710973e-08  7.54723351e-08  7.88402440e-08  7.89075220e-08  7.84838305e-08  6.09841346e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10968008e-06  1.80000000e+00  6.71714704e-02 -6.47792864e-08 -7.36717270e-08 -7.70215547e-08 -7.64982584e-08 -7.62690552e-08 -5.99116566e-08  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11168008e-06  1.80000000e+00  6.71714704e-02  7.54523981e-08  8.43021740e-08  8.76655836e-08  8.64282156e-08  8.64509098e-08  7.12551785e-08  1.45000070e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11368008e-06  1.80000000e+00  6.71714704e-02 -7.68335914e-08 -8.55483959e-08 -8.88803790e-08 -8.79644595e-08 -8.73621924e-08 -7.33197608e-08  1.44999914e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11568008e-06  1.80000000e+00  6.71714704e-02  8.45736330e-08  9.31599315e-08  9.64375295e-08  9.48988311e-08  9.48829128e-08  8.16097096e-08  1.45000061e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11768008e-06  1.80000000e+00  6.71714704e-02 -7.92119440e-08 -8.75963610e-08 -9.07640700e-08 -8.95798090e-08 -8.94922943e-08 -7.67376913e-08  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11968008e-06  1.80000000e+00  6.71714704e-02  7.86782814e-08  8.68902742e-08  8.99398202e-08  8.86598001e-08  8.91444792e-08  7.65141276e-08  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12168008e-06  1.80000000e+00  6.71714704e-02 -6.59789741e-08 -7.39838458e-08 -7.68954743e-08 -7.71191262e-08 -7.66146812e-08 -6.40131115e-08  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12368008e-06  1.80000000e+00  6.71714704e-02  6.21551493e-08  7.00346739e-08  7.28508997e-08  7.27547786e-08  7.29384436e-08  6.03204287e-08  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12568008e-06  1.80000000e+00  6.71714704e-02 -5.21351974e-08 -5.98611078e-08 -6.26029690e-08 -6.32627319e-08 -6.27949815e-08 -5.04477805e-08  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12768008e-06  1.80000000e+00  6.71714704e-02  5.51984376e-08  6.28673085e-08  6.55988308e-08  6.59808939e-08  6.55658138e-08  5.37153467e-08  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12968008e-06  1.80000000e+00  6.71714704e-02 -5.33291684e-08 -6.08920149e-08 -6.36233873e-08 -6.40973575e-08 -6.31379879e-08 -5.21261457e-08  1.44999975e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13168008e-06  1.80000000e+00  6.71714704e-02  6.25800660e-08  7.01019853e-08  7.28662109e-08  7.18490564e-08  7.18864344e-08  6.18023872e-08  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13368008e-06  1.80000000e+00  6.71714704e-02 -6.27138047e-08 -7.01111926e-08 -7.28679335e-08 -7.22029741e-08 -7.15420233e-08 -6.23991133e-08  1.44999923e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13568008e-06  1.80000000e+00  6.71714704e-02  6.96947765e-08  7.69915983e-08  7.97250054e-08  7.83307251e-08  7.83352374e-08  6.97693558e-08  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13768008e-06  1.80000000e+00  6.71714704e-02 -6.41306251e-08 -7.12640548e-08 -7.39219277e-08 -7.28407575e-08 -7.28058685e-08 -6.45508937e-08  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13968008e-06  1.80000000e+00  6.71714704e-02  6.42816664e-08  7.12729932e-08  7.38386009e-08  7.26893640e-08  7.32190854e-08  6.48947605e-08  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14168008e-06  1.80000000e+00  6.71714704e-02 -5.35247752e-08 -6.03144918e-08 -6.27638585e-08 -6.31880500e-08 -6.27213690e-08 -5.41822840e-08  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14368008e-06  1.80000000e+00  6.71714704e-02  5.21903758e-08  5.88731054e-08  6.12365369e-08  6.12913377e-08  6.15873678e-08  5.27951053e-08  1.44999922e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14568008e-06  1.80000000e+00  6.71714704e-02 -4.42914717e-08 -5.08307939e-08 -5.31264599e-08 -5.40152327e-08 -5.36013416e-08 -4.48163507e-08  1.45000058e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14768008e-06  1.80000000e+00  6.71714704e-02  4.84441083e-08  5.49203490e-08  5.72057488e-08  5.78519428e-08  5.74664523e-08  4.89471551e-08  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14968008e-06  1.80000000e+00  6.71714704e-02 -4.65620201e-08 -5.29399851e-08 -5.52316619e-08 -5.59243713e-08 -5.50393582e-08 -4.71302300e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15168008e-06  1.80000000e+00  6.71714704e-02  5.50271748e-08  6.13681153e-08  6.37010630e-08  6.28959995e-08  6.29957671e-08  5.58444955e-08  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15368008e-06  1.80000000e+00  6.71714704e-02 -5.40749865e-08 -6.03176318e-08 -6.26631804e-08 -6.22273568e-08 -6.15727483e-08 -5.51666245e-08  1.44999932e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15568008e-06  1.80000000e+00  6.71714704e-02  5.99972452e-08  6.61789115e-08  6.85304400e-08  6.72552537e-08  6.73452237e-08  6.14442723e-08  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15768008e-06  1.80000000e+00  6.71714704e-02 -5.40796648e-08 -6.01286482e-08 -6.24291180e-08 -6.13946748e-08 -6.14732227e-08 -5.57914069e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15968008e-06  1.80000000e+00  6.71714704e-02  5.47896282e-08  6.07414004e-08  6.29769424e-08  6.25830221e-08  6.24996700e-08  5.66883136e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16168008e-06  1.80000000e+00  6.71714704e-02 -4.54991802e-08 -5.12994911e-08 -5.34375774e-08 -5.38561088e-08 -5.35255548e-08 -4.73798172e-08  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16368008e-06  1.80000000e+00  6.71714704e-02  4.59007423e-08  5.16025079e-08  5.36637781e-08  5.37246349e-08  5.41794484e-08  4.76544858e-08  1.44999933e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16568008e-06  1.80000000e+00  6.71714704e-02 -3.94847290e-08 -4.50573088e-08 -4.70540414e-08 -4.80423217e-08 -4.77339192e-08 -4.10448354e-08  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16768008e-06  1.80000000e+00  6.71714704e-02  4.45178801e-08  5.00261022e-08  5.20082448e-08  5.28327146e-08  5.25182568e-08  4.59213792e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16968008e-06  1.80000000e+00  6.71714704e-02 -4.26941241e-08 -4.81110029e-08 -5.00979629e-08 -5.03438950e-08 -5.01859098e-08 -4.40213737e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17168008e-06  1.80000000e+00  6.71714704e-02  5.05326119e-08  5.59145978e-08  5.79428095e-08  5.74282804e-08  5.75228649e-08  5.19774818e-08  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17368008e-06  1.80000000e+00  6.71714704e-02 -4.86301545e-08 -5.39337869e-08 -5.59849967e-08 -5.58212437e-08 -5.51546541e-08 -5.02523537e-08  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17568008e-06  1.80000000e+00  6.71714704e-02  5.36532935e-08  5.89164045e-08  6.09888861e-08  5.98887860e-08  6.00204378e-08  5.56040163e-08  1.45000045e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17768008e-06  1.80000000e+00  6.71714704e-02 -4.74761295e-08 -5.26419260e-08 -5.46857100e-08 -5.37297209e-08 -5.38887761e-08 -4.96512137e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17968008e-06  1.80000000e+00  6.71714704e-02  4.85142911e-08  5.36124883e-08  5.56124243e-08  5.52078737e-08  5.52466256e-08  5.08768131e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18168008e-06  1.80000000e+00  6.71714704e-02 -4.02194391e-08 -4.51991608e-08 -4.71197667e-08 -4.74738039e-08 -4.72921631e-08 -4.25704915e-08  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18368008e-06  1.80000000e+00  6.71714704e-02  4.18275504e-08  4.67272113e-08  4.85800944e-08  4.86080970e-08  4.91907726e-08  4.40427237e-08  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18568008e-06  1.80000000e+00  6.71714704e-02 -3.64851378e-08 -4.12719085e-08 -4.30623359e-08 -4.40893826e-08 -4.38770663e-08 -3.84626079e-08  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18768008e-06  1.80000000e+00  6.71714704e-02  4.21592443e-08  4.68765835e-08  4.86450742e-08  4.96032817e-08  4.93588599e-08  4.39198456e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18968008e-06  1.80000000e+00  6.71714704e-02 -4.03622552e-08 -4.50016635e-08 -4.67714444e-08 -4.72443240e-08 -4.71152433e-08 -4.19612269e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19168008e-06  1.80000000e+00  6.71714704e-02  4.77264076e-08  5.23457319e-08  5.41468169e-08  5.39173307e-08  5.40060990e-08  4.93359822e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19368008e-06  1.80000000e+00  6.71714704e-02 -4.51089538e-08 -4.96530644e-08 -5.14804785e-08 -5.15529522e-08 -5.09224771e-08 -4.68101757e-08  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19568008e-06  1.80000000e+00  6.71714704e-02  4.94764165e-08  5.39923472e-08  5.58493241e-08  5.49191291e-08  5.51073002e-08  5.14479159e-08  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19768008e-06  1.80000000e+00  6.71714704e-02 -4.30807146e-08 -4.75258195e-08 -4.93707552e-08 -4.84808022e-08 -4.87283666e-08 -4.52568215e-08  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19968008e-06  1.80000000e+00  6.71714704e-02  4.43087893e-08  4.87101643e-08  5.05291709e-08  5.00773686e-08  5.02472759e-08  4.66831695e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20168008e-06  1.80000000e+00  6.71714704e-02 -3.66928312e-08 -4.10044751e-08 -4.27610651e-08 -4.29823245e-08 -4.29658176e-08 -3.90765789e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20368008e-06  1.80000000e+00  6.71714704e-02  3.91234536e-08  4.33732290e-08  4.50719773e-08  4.50254247e-08  4.57062476e-08  4.13932651e-08  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20568008e-06  1.80000000e+00  6.71714704e-02 -3.45203685e-08 -3.86927479e-08 -4.03326148e-08 -4.13022283e-08 -4.11825196e-08 -3.65492982e-08  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20768008e-06  1.80000000e+00  6.71714704e-02  4.05984471e-08  4.46946885e-08  4.63072444e-08  4.73122087e-08  4.71304082e-08  4.23799217e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20968008e-06  1.80000000e+00  6.71714704e-02 -3.88428088e-08 -4.28631111e-08 -4.44684897e-08 -4.51015875e-08 -4.49914171e-08 -4.04008425e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21168008e-06  1.80000000e+00  6.71714704e-02  4.58682199e-08  4.98448902e-08  5.14732887e-08  5.14963113e-08  5.15645862e-08  4.73430771e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21368008e-06  1.80000000e+00  6.71714704e-02 -4.27450277e-08 -4.66653862e-08 -4.83179534e-08 -4.85714938e-08 -4.80030327e-08 -4.42539541e-08  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
