 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.92200000e-06  1.80000000e+00  3.04103566e-01  3.87736588e-09  3.85459206e-09  3.84157089e-09  3.55680513e-09  3.53194825e-09  3.43842808e-09  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  3.04103566e-01  4.27868455e-10  4.24039069e-10  3.95923740e-10  1.10103302e-09  9.56625971e-10  7.06116306e-10  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  3.04103566e-01  3.31235106e-09  3.34322782e-09  3.40164765e-09  2.52849425e-09  2.78247194e-09  3.27137782e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  3.04103566e-01  1.97328375e-09  1.92595167e-09  1.86128020e-09  2.59768776e-09  2.34256161e-09  1.82593066e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  3.04103566e-01  1.26277616e-09  1.31308762e-09  1.36093059e-09  1.01725548e-09  1.17535677e-09  1.52144087e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  3.04103566e-01  3.88520855e-09  3.84710576e-09  3.83329446e-09  3.67189636e-09  3.67488041e-09  3.63949537e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  3.04103566e-01  3.01538907e-10  3.17854561e-10  2.93212384e-10  8.91533446e-10  7.22306726e-10  4.21797505e-10  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  3.04103566e-01  3.36265835e-09  3.37086302e-09  3.42628711e-09  2.61661860e-09  2.90411710e-09  3.45809423e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  3.04103566e-01  2.15454122e-09  2.12892689e-09  2.06371802e-09  2.79273429e-09  2.48681698e-09  1.87210347e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  3.04103566e-01  7.73580545e-10  8.05988476e-10  8.59611380e-10  4.73775967e-10  7.02513708e-10  1.18610889e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  3.04103566e-01  4.61477678e-09  4.58936335e-09  4.56497338e-09  4.47272500e-09  4.39075590e-09  4.18797438e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  3.04103566e-01 -5.50593774e-10 -5.42131224e-10 -5.53373530e-10 -1.95045264e-11 -9.93655754e-11 -2.21350912e-10  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  3.04103566e-01  4.20120441e-09  4.21420616e-09  4.25634772e-09  3.46763818e-09  3.67917468e-09  4.06679423e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  3.04103566e-01  1.48731822e-09  1.45683755e-09  1.40197471e-09  2.15397107e-09  1.91447517e-09  1.43648970e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  3.04103566e-01  1.19308101e-09  1.23311396e-09  1.28128456e-09  8.21844122e-10  1.00438556e-09  1.39090457e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  3.04103566e-01  4.40988523e-09  4.37246872e-09  4.34868633e-09  4.36291070e-09  4.31069523e-09  4.17132275e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  3.04103566e-01 -4.83914579e-10 -4.59073539e-10 -4.67652548e-10 -4.42100288e-11 -1.45913823e-10 -3.13514899e-10  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  3.04103566e-01  4.16974314e-09  4.16327027e-09  4.20197978e-09  3.50393604e-09  3.73420330e-09  4.17051999e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  3.04103566e-01  1.60507693e-09  1.59438658e-09  1.54075093e-09  2.25519077e-09  1.97801223e-09  1.42791555e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  3.04103566e-01  9.05535573e-10  9.27895157e-10  9.79040476e-10  5.06348574e-10  7.44592866e-10  1.23829452e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  3.04103566e-01  4.86906356e-09  4.84552987e-09  4.81424361e-09  4.87944249e-09  4.75535408e-09  4.47590790e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  3.04103566e-01 -1.06250495e-09 -1.06245529e-09 -1.04568472e-09 -6.86780268e-10 -7.11078785e-10 -7.25128250e-10  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  3.04103566e-01  4.82742088e-09  4.83340743e-09  4.85454172e-09  4.20304480e-09  4.35595275e-09  4.63621560e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  3.04103566e-01  9.80893148e-10  9.60247372e-10  9.20908800e-10  1.62971544e-09  1.41848186e-09  1.00390404e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  3.04103566e-01  1.41768051e-09  1.45002261e-09  1.49186162e-09  9.75664800e-10  1.16543896e-09  1.55718448e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  3.04103566e-01  4.49516266e-09  4.45949313e-09  4.43227527e-09  4.58161630e-09  4.48895000e-09  4.27724470e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  3.04103566e-01 -8.39613898e-10 -8.09240064e-10 -8.07307781e-10 -5.50136294e-10 -5.93788611e-10 -6.50026171e-10  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  3.04103566e-01  4.70539240e-09  4.68761023e-09  4.71229496e-09  4.15206917e-09  4.32194897e-09  4.63743051e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  3.04103566e-01  1.08139618e-09  1.08370933e-09  1.04176797e-09  1.69472735e-09  1.45865676e-09  9.95264379e-10  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  3.04103566e-01  1.26578613e-09  1.27752645e-09  1.32348892e-09  8.16091186e-10  1.04552641e-09  1.51432599e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  3.04103566e-01  4.74496837e-09  4.72630006e-09  4.69208122e-09  4.87515663e-09  4.72675425e-09  4.40589567e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  3.04103566e-01 -1.22382796e-09 -1.20623023e-09 -1.19451128e-09 -9.93985357e-10 -9.69455744e-10 -8.90427775e-10  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  3.04103566e-01  4.10783431e-09  4.11048456e-09  4.14037554e-09  3.51266204e-09  3.67667224e-09  3.99004909e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  3.04103566e-01  4.60960751e-09  4.59733512e-09  4.60803958e-09  4.21219879e-09  4.30242640e-09  4.46281943e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  3.04103566e-01  4.35797635e-09  4.33753718e-09  4.31411560e-09  4.45215847e-09  4.36454013e-09  4.16895805e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  3.04103566e-01  5.19600422e-12  1.67112444e-11 -3.11528635e-13  4.26133321e-10  3.04444756e-10  7.97368577e-11  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  3.04103566e-01  8.30020634e-10  8.39760935e-10  8.48232126e-10  8.60083451e-10  8.85335320e-10  9.46517761e-10  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  3.04103566e-01  2.12942797e-09  2.13110098e-09  2.13761868e-09  2.04563809e-09  2.07911706e-09  2.14691907e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  3.04103566e-01  7.56948507e-08  7.55238016e-08  7.55275985e-08  6.80519727e-08  6.82097426e-08  6.85999407e-08  1.45000042e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  3.04103566e-01  1.44433773e-07  1.43552300e-07  1.43426347e-07  1.26023157e-07  1.26438088e-07  1.27888509e-07  1.45000130e+00  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  3.04103566e-01  1.30238030e-07  1.29300206e-07  1.29086385e-07  9.95728201e-08  1.02107288e-07  1.11142195e-07  1.45000338e+00  1.45000344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  3.04103566e-01  1.33302751e-07  1.37084002e-07  1.39494393e-07  8.85521467e-08  1.00240197e-07  1.30024585e-07  1.45000896e+00  1.45000921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790539e-06  1.80000000e+00  3.04103566e-01  2.08347739e-07  2.12451580e-07  2.18647595e-07  2.30130996e-07  1.67822013e-07  2.23360854e-07  1.45002042e+00  1.45002114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806119e-06  1.80000000e+00  3.04103566e-01  2.32064390e-07  2.32744769e-07  2.37575630e-07  2.48267258e-07  2.05208219e-07  2.48528140e-07  1.45002683e+00  1.45002793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815064e-06  1.80000000e+00  3.04103566e-01  1.05242406e-07  1.06874166e-07  1.10468508e-07  1.17299165e-07  8.28204427e-08  1.05468402e-07  1.45002587e+00  1.45002700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822781e-06  1.80000000e+00  3.04103566e-01 -1.05374421e-07 -1.00729615e-07 -9.74077539e-08 -9.39101323e-08 -1.22785738e-07 -1.14233709e-07  1.45002246e+00  1.45002352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98832995e-06  1.80000000e+00  3.04103566e-01 -7.14672997e-07 -7.03696796e-07 -6.98881208e-07 -6.96536303e-07 -6.92575125e-07 -7.10335056e-07  1.45001380e+00  1.45001471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836559e-06  1.80000000e+00  3.04103566e-01 -1.58624431e-06 -1.56776543e-06 -1.56068929e-06 -1.55834165e-06 -1.55700854e-06 -1.54178539e-06  1.45000693e+00  1.45000776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839423e-06  1.80000000e+00  3.04103566e-01 -2.07942398e-06 -2.04921699e-06 -2.03813525e-06 -2.03385139e-06 -2.03350184e-06 -2.00986683e-06  1.44999996e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841954e-06  1.80000000e+00  3.04103566e-01 -2.20190013e-06 -2.16646002e-06 -2.15170715e-06 -2.14677258e-06 -2.13472176e-06 -2.12545320e-06  1.44999383e+00  1.44999447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845024e-06  1.80000000e+00  3.04103566e-01 -2.17919730e-06 -2.15188943e-06 -2.13717817e-06 -2.13095602e-06 -2.11944039e-06 -2.12604413e-06  1.44998684e+00  1.44998738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848858e-06  1.80000000e+00  3.04103566e-01 -2.00126969e-06 -1.98949606e-06 -1.98055469e-06 -1.97719218e-06 -1.97812249e-06 -1.98930384e-06  1.44997904e+00  1.44997948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852944e-06  1.80000000e+00  3.04103566e-01 -1.86129528e-06 -1.86061026e-06 -1.85821991e-06 -1.85740283e-06 -1.87211592e-06 -1.88011388e-06  1.44997197e+00  1.44997235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857896e-06  1.80000000e+00  3.04103566e-01 -1.72700430e-06 -1.73140000e-06 -1.73315359e-06 -1.73487837e-06 -1.74393077e-06 -1.75490938e-06  1.44996467e+00  1.44996502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864427e-06  1.80000000e+00  3.04103566e-01 -1.66800947e-06 -1.67164462e-06 -1.67367396e-06 -1.67375955e-06 -1.67040266e-06 -1.68652421e-06  1.44995662e+00  1.44995698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871369e-06  1.80000000e+00  3.04103566e-01 -1.52568922e-06 -1.52842929e-06 -1.52901239e-06 -1.52753289e-06 -1.52133460e-06 -1.53715388e-06  1.44994994e+00  1.44995033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879514e-06  1.80000000e+00  3.04103566e-01 -1.35557037e-06 -1.35935253e-06 -1.35957684e-06 -1.35618868e-06 -1.34844458e-06 -1.36851122e-06  1.44994448e+00  1.44994493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888090e-06  1.80000000e+00  3.04103566e-01 -1.08297203e-06 -1.08815026e-06 -1.08878618e-06 -1.08571741e-06 -1.07620980e-06 -1.10320711e-06  1.44994173e+00  1.44994227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98901687e-06  1.80000000e+00  3.04103566e-01 -4.91650070e-07 -4.99904730e-07 -5.01600764e-07 -4.97645385e-07 -4.87145360e-07 -5.27373767e-07  1.44994485e+00  1.44994557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98914170e-06  1.80000000e+00  3.04103566e-01  1.32166055e-08  4.29001447e-09  2.29507431e-09  6.11272307e-09  1.89834078e-08 -2.60123557e-08  1.44995461e+00  1.44995552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98929492e-06  1.80000000e+00  3.04103566e-01  4.29491622e-07  4.23908868e-07  4.23393771e-07  4.28515201e-07  4.40784697e-07  3.95206997e-07  1.44997121e+00  1.44997230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98950143e-06  1.80000000e+00  3.04103566e-01  1.07829084e-06  1.07201772e-06  1.07117187e-06  1.07434614e-06  1.08364931e-06  1.03329701e-06  1.44999824e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98983329e-06  1.80000000e+00  3.04103566e-01  2.11273041e-06  2.10403768e-06  2.10078240e-06  2.10164497e-06  2.10570346e-06  2.13993541e-06  1.45004829e+00  1.45004944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  3.04103566e-01  2.37935988e-06  2.37495035e-06  2.37252221e-06  2.37014973e-06  2.36738099e-06  2.34716315e-06  1.45007252e+00  1.45007346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99003017e-06  1.80000000e+00  3.04103566e-01  2.42386682e-06  2.41253305e-06  2.41217811e-06  2.41022366e-06  2.40739741e-06  2.39495113e-06  1.45007647e+00  1.45007735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
