 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.31320415e-06  1.80000000e+00  1.17977528e-01 -3.69716022e-06 -3.61994091e-06 -3.54774244e-06 -3.43510906e-06 -3.14271152e-06 -3.56628129e-06  1.45001181e+00  1.45000198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31520415e-06  1.80000000e+00  1.17977528e-01  3.70358770e-06  3.62459416e-06  3.55272822e-06  3.44121599e-06  3.15087658e-06  3.57170155e-06  1.44998836e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31720415e-06  1.80000000e+00  1.17977528e-01 -3.69558789e-06 -3.61509072e-06 -3.54386422e-06 -3.43521510e-06 -3.14595993e-06 -3.56344620e-06  1.45001014e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31920415e-06  1.80000000e+00  1.17977528e-01  3.71791929e-06  3.63577866e-06  3.56506639e-06  3.45637517e-06  3.16865017e-06  3.58427262e-06  1.44999080e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32120415e-06  1.80000000e+00  1.17977528e-01 -3.71880069e-06 -3.63522568e-06 -3.56530022e-06 -3.45961845e-06 -3.17165138e-06 -3.58526772e-06  1.45000766e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32320415e-06  1.80000000e+00  1.17977528e-01  3.75199159e-06  3.66669070e-06  3.59722351e-06  3.48739266e-06  3.20338754e-06  3.61656127e-06  1.44999254e+00  1.45000215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32520415e-06  1.80000000e+00  1.17977528e-01 -3.73900082e-06 -3.65231105e-06 -3.58360235e-06 -3.47749317e-06 -3.19257534e-06 -3.60393195e-06  1.45000711e+00  1.44999790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32720415e-06  1.80000000e+00  1.17977528e-01  3.73747374e-06  3.64918156e-06  3.58091722e-06  3.47276135e-06  3.19145172e-06  3.60136573e-06  1.44999173e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32920415e-06  1.80000000e+00  1.17977528e-01 -3.70115627e-06 -3.61150648e-06 -3.54378689e-06 -3.43754588e-06 -3.15814372e-06 -3.56503300e-06  1.45000914e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33120415e-06  1.80000000e+00  1.17977528e-01  3.68929332e-06  3.59815062e-06  3.53070382e-06  3.42680532e-06  3.14749577e-06  3.55127421e-06  1.44998963e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33320415e-06  1.80000000e+00  1.17977528e-01 -3.64855027e-06 -3.55634021e-06 -3.48946194e-06 -3.38882433e-06 -3.11123398e-06 -3.51016343e-06  1.45001002e+00  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33520415e-06  1.80000000e+00  1.17977528e-01  3.65383408e-06  3.56025178e-06  3.49364637e-06  3.39498872e-06  3.11728339e-06  3.51267909e-06  1.44998990e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33720415e-06  1.80000000e+00  1.17977528e-01 -3.63765898e-06 -3.54311164e-06 -3.47712537e-06 -3.38004875e-06 -3.10426384e-06 -3.49527482e-06  1.45000869e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33920415e-06  1.80000000e+00  1.17977528e-01  3.66572108e-06  3.56985191e-06  3.50422024e-06  3.40688298e-06  3.13148037e-06  3.51999724e-06  1.44999195e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34120415e-06  1.80000000e+00  1.17977528e-01 -3.66373196e-06 -3.56693149e-06 -3.50198954e-06 -3.40724090e-06 -3.13127526e-06 -3.51663911e-06  1.45000666e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34320415e-06  1.80000000e+00  1.17977528e-01  3.69049786e-06  3.59239326e-06  3.52783950e-06  3.42940315e-06  3.15650662e-06  3.54016604e-06  1.44999331e+00  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34520415e-06  1.80000000e+00  1.17977528e-01 -3.67224635e-06 -3.57325801e-06 -3.50937102e-06 -3.41401687e-06 -3.14033017e-06 -3.52095297e-06  1.45000647e+00  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34720415e-06  1.80000000e+00  1.17977528e-01  3.67563673e-06  3.57541765e-06  3.51185377e-06  3.41475554e-06  3.14328496e-06  3.52147056e-06  1.44999243e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34920415e-06  1.80000000e+00  1.17977528e-01 -3.63617900e-06 -3.53519951e-06 -3.47220927e-06 -3.37696153e-06 -3.10730106e-06 -3.48118692e-06  1.45000789e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35120415e-06  1.80000000e+00  1.17977528e-01  3.62926299e-06  3.52718222e-06  3.46444122e-06  3.37106622e-06  3.10111371e-06  3.47125241e-06  1.44999109e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35320415e-06  1.80000000e+00  1.17977528e-01 -3.59265263e-06 -3.48995565e-06 -3.42774397e-06 -3.33701869e-06 -3.06839991e-06 -3.43329245e-06  1.45000855e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35520415e-06  1.80000000e+00  1.17977528e-01  3.59988362e-06  3.49619348e-06  3.43424108e-06  3.34503648e-06  3.07602536e-06  3.43691175e-06  1.44999139e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35720415e-06  1.80000000e+00  1.17977528e-01 -3.58439190e-06 -3.48017265e-06 -3.41879600e-06 -3.33084405e-06 -3.06338930e-06 -3.41948891e-06  1.45000733e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35920415e-06  1.80000000e+00  1.17977528e-01  3.61008485e-06  3.50491417e-06  3.44386383e-06  3.35560546e-06  3.08820193e-06  3.44118440e-06  1.44999314e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36120415e-06  1.80000000e+00  1.17977528e-01 -3.60411991e-06 -3.49844737e-06 -3.43802637e-06 -3.35207373e-06 -3.08407461e-06 -3.43327702e-06  1.45000573e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36320415e-06  1.80000000e+00  1.17977528e-01  3.62654307e-06  3.51993902e-06  3.45986643e-06  3.37078350e-06  3.10521146e-06  3.45188277e-06  1.44999413e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36520415e-06  1.80000000e+00  1.17977528e-01 -3.60658259e-06 -3.49952193e-06 -3.44005530e-06 -3.35356604e-06 -3.08745598e-06 -3.43038978e-06  1.45000566e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36720415e-06  1.80000000e+00  1.17977528e-01  3.61050006e-06  3.50257510e-06  3.44340340e-06  3.35547602e-06  3.09103681e-06  3.43082673e-06  1.44999340e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36920415e-06  1.80000000e+00  1.17977528e-01 -3.57409766e-06 -3.46582117e-06 -3.40718229e-06 -3.32091774e-06 -3.05796815e-06 -3.39303972e-06  1.45000677e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37120415e-06  1.80000000e+00  1.17977528e-01  3.57047986e-06  3.46144959e-06  3.40305115e-06  3.31834005e-06  3.05492893e-06  3.38586682e-06  1.44999240e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37320415e-06  1.80000000e+00  1.17977528e-01 -3.53760884e-06 -3.42834587e-06 -3.37045001e-06 -3.28793779e-06 -3.02569316e-06 -3.35125569e-06  1.45000717e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37520415e-06  1.80000000e+00  1.17977528e-01  3.54654464e-06  3.43661594e-06  3.37897292e-06  3.29762514e-06  3.03489732e-06  3.35621703e-06  1.44999280e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37720415e-06  1.80000000e+00  1.17977528e-01 -3.53101228e-06 -3.42091728e-06 -3.36381468e-06 -3.28348189e-06 -3.02214868e-06 -3.33855621e-06  1.45000607e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37920415e-06  1.80000000e+00  1.17977528e-01  3.55409968e-06  3.44337012e-06  3.38657127e-06  3.30594856e-06  3.04451348e-06  3.35743148e-06  1.44999426e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38120415e-06  1.80000000e+00  1.17977528e-01 -3.54503555e-06 -3.43415840e-06 -3.37793628e-06 -3.29938951e-06 -3.03749237e-06 -3.34631082e-06  1.45000480e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38320415e-06  1.80000000e+00  1.17977528e-01  3.56439474e-06  3.45289936e-06  3.39699137e-06  3.31578220e-06  3.05589859e-06  3.36166209e-06  1.44999500e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38520415e-06  1.80000000e+00  1.17977528e-01 -3.54337660e-06 -3.43177024e-06 -3.37641298e-06 -3.29743478e-06 -3.03729297e-06 -3.33896034e-06  1.45000480e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38720415e-06  1.80000000e+00  1.17977528e-01  3.54770458e-06  3.43553723e-06  3.38044765e-06  3.30026456e-06  3.04147350e-06  3.33957833e-06  1.44999438e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38920415e-06  1.80000000e+00  1.17977528e-01 -3.51393994e-06 -3.40174805e-06 -3.34714961e-06 -3.26848179e-06 -3.01102552e-06 -3.30427572e-06  1.45000568e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39120415e-06  1.80000000e+00  1.17977528e-01  3.51314762e-06  3.40048642e-06  3.34611431e-06  3.26874573e-06  3.01078799e-06  3.29973847e-06  1.44999366e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39320415e-06  1.80000000e+00  1.17977528e-01 -3.48334171e-06 -3.37075070e-06 -3.31684842e-06 -3.24131886e-06 -2.98448550e-06 -3.26814944e-06  1.45000587e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39520415e-06  1.80000000e+00  1.17977528e-01  3.49335562e-06  3.38036499e-06  3.32670128e-06  3.25206431e-06  2.99475955e-06  3.27412344e-06  1.44999411e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39720415e-06  1.80000000e+00  1.17977528e-01 -3.47756683e-06 -3.36469519e-06 -3.31153070e-06 -3.23773886e-06 -2.98177696e-06 -3.25630275e-06  1.45000489e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39920415e-06  1.80000000e+00  1.17977528e-01  3.49843522e-06  3.38518595e-06  3.33229702e-06  3.25824955e-06  3.00213748e-06  3.27299599e-06  1.44999533e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40120415e-06  1.80000000e+00  1.17977528e-01 -3.48699632e-06 -3.37387651e-06 -3.32150877e-06 -3.24935091e-06 -2.99296540e-06 -3.25963848e-06  1.45000388e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40320415e-06  1.80000000e+00  1.17977528e-01  3.50398269e-06  3.39049677e-06  3.33840536e-06  3.26396039e-06  3.00932931e-06  3.27265199e-06  1.44999588e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40520415e-06  1.80000000e+00  1.17977528e-01 -3.48234193e-06 -3.36901291e-06 -3.31741444e-06 -3.24491727e-06 -2.99030515e-06 -3.24941731e-06  1.45000392e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40720415e-06  1.80000000e+00  1.17977528e-01  3.48718491e-06  3.37353670e-06  3.32217321e-06  3.24864266e-06  2.99520024e-06  3.25054033e-06  1.44999537e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40920415e-06  1.80000000e+00  1.17977528e-01 -3.45580044e-06 -3.34237811e-06 -3.29145813e-06 -3.21931147e-06 -2.96714293e-06 -3.21768989e-06  1.45000460e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41120415e-06  1.80000000e+00  1.17977528e-01  3.45731743e-06  3.34365032e-06  3.29293358e-06  3.22187526e-06  2.96923603e-06  3.21547113e-06  1.44999486e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41320415e-06  1.80000000e+00  1.17977528e-01 -3.42994876e-06 -3.31658150e-06 -3.26629329e-06 -3.19678389e-06 -2.94528904e-06 -3.18646733e-06  1.45000465e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41520415e-06  1.80000000e+00  1.17977528e-01  3.44064554e-06  3.32708793e-06  3.27701442e-06  3.20818731e-06  2.95628381e-06  3.19322385e-06  1.44999534e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41720415e-06  1.80000000e+00  1.17977528e-01 -3.42456561e-06 -3.31134259e-06 -3.26172020e-06 -3.19360865e-06 -2.94305134e-06 -3.17535814e-06  1.45000378e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41920415e-06  1.80000000e+00  1.17977528e-01  3.44354031e-06  3.33014164e-06  3.28076014e-06  3.21242681e-06  2.96172851e-06  3.19032690e-06  1.44999636e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42120415e-06  1.80000000e+00  1.17977528e-01 -3.43024875e-06 -3.31718855e-06 -3.26826944e-06 -3.20166956e-06 -2.95089457e-06 -3.17538138e-06  1.45000297e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42320415e-06  1.80000000e+00  1.17977528e-01  3.44539770e-06  3.33216908e-06  3.28348470e-06  3.21489085e-06  2.96571021e-06  3.18671336e-06  1.44999678e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42520415e-06  1.80000000e+00  1.17977528e-01 -3.42349203e-06 -3.31062111e-06 -3.26236983e-06 -3.19425682e-06 -2.94658188e-06 -3.16342774e-06  1.45000304e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42720415e-06  1.80000000e+00  1.17977528e-01  3.42890606e-06  3.31590405e-06  3.26785050e-06  3.20012199e-06  2.95222104e-06  3.16523189e-06  1.44999636e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42920415e-06  1.80000000e+00  1.17977528e-01 -3.39961710e-06 -3.28702630e-06 -3.23936453e-06 -3.17289482e-06 -2.92625867e-06 -3.13466689e-06  1.45000354e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43120415e-06  1.80000000e+00  1.17977528e-01  3.40298492e-06  3.29032240e-06  3.24283387e-06  3.17727298e-06  2.93023301e-06  3.13441716e-06  1.44999602e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43320415e-06  1.80000000e+00  1.17977528e-01 -3.37756863e-06 -3.26537405e-06 -3.21826705e-06 -3.15401601e-06 -2.90816781e-06 -3.10760787e-06  1.45000349e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43520415e-06  1.80000000e+00  1.17977528e-01  3.38867678e-06  3.27645254e-06  3.22952951e-06  3.16579313e-06  2.91962134e-06  3.11495883e-06  1.44999650e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43720415e-06  1.80000000e+00  1.17977528e-01 -3.37230300e-06 -3.26057060e-06 -3.21404668e-06 -3.15092053e-06 -2.90612263e-06 -3.09710969e-06  1.45000272e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43920415e-06  1.80000000e+00  1.17977528e-01  3.38965571e-06  3.27790302e-06  3.23158141e-06  3.16825951e-06  2.92335938e-06  3.11068704e-06  1.44999736e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44120415e-06  1.80000000e+00  1.17977528e-01 -3.37494044e-06 -3.26367874e-06 -3.21776029e-06 -3.15459619e-06 -2.91124106e-06 -3.09463402e-06  1.45000208e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
