 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23875564e-06  1.80000000e+00  3.11919883e-01 -3.58446201e-08 -3.78530729e-08 -4.07452325e-08 -3.97625586e-08 -4.05146728e-08 -4.22395016e-08 -3.95589245e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.11919883e-01  3.55804833e-08  3.75433836e-08  4.03766048e-08  3.93334458e-08  3.99230285e-08  4.13236473e-08  3.80073624e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.11919883e-01 -3.64930120e-11  3.81600454e-11  1.09406925e-10  5.92135893e-11  3.81485037e-11  9.27713874e-12 -2.85872151e-12  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.11919883e-01  4.28266781e-09  4.21662978e-09  4.16080714e-09  4.24689972e-09  4.36687150e-09  4.62711333e-09  5.14507529e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.11919883e-01  6.20882606e-09  6.27653399e-09  6.36635743e-09  6.36821130e-09  6.42242363e-09  6.50370282e-09  6.64679447e-09  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.11919883e-01 -3.05321007e-09 -3.11989734e-09 -3.22195837e-09 -3.25970874e-09 -3.39165835e-09 -3.63774336e-09 -4.13058254e-09  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.11919883e-01  6.27872956e-09  6.34309143e-09  6.44378556e-09  6.48445703e-09  6.62680910e-09  6.90430579e-09  7.48773664e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.11919883e-01  6.27621374e-09  6.28294822e-09  6.30920997e-09  6.36148680e-09  6.47148816e-09  6.68680783e-09  7.09312846e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.11919883e-01  4.55851179e-09  4.55485445e-09  4.55743753e-09  4.57017863e-09  4.58553170e-09  4.59909041e-09  4.58880102e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.11919883e-01 -1.58823331e-09 -1.58589314e-09 -1.60774884e-09 -1.66942521e-09 -1.79384476e-09 -2.04131909e-09 -2.52275795e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.11919883e-01  3.36130411e-10  3.34100938e-10  3.34499382e-10  3.44749845e-10  3.70114427e-10  4.38582417e-10  6.10639983e-10  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.11919883e-01 -2.94918354e-06 -2.93998488e-06 -2.93887127e-06 -2.93951659e-06 -2.94303055e-06 -2.96732701e-06 -2.13218189e-03  1.44999230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.11919883e-01 -5.24453706e-06 -5.18996257e-06 -5.18020562e-06 -5.18183354e-06 -5.20394551e-06 -5.35301230e-06 -5.25896564e-03  1.44998248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.11919883e-01 -1.17446651e-07 -1.00145600e-08  2.18935094e-08  6.28575419e-09 -9.85043544e-08 -4.44979183e-07 -7.45252302e-03  1.44997773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.11919883e-01  2.06893981e-06  1.94763371e-06  1.91906044e-06  1.89887958e-06  1.91375874e-06  2.23160199e-06 -8.12988994e-03  1.44998382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.11919883e-01 -2.17678510e-07 -2.22250945e-07 -2.40461613e-07 -2.00676628e-07 -7.94630985e-08 -3.21041574e-08 -7.75732748e-03  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.11919883e-01  3.65746982e-06  3.67329460e-06  3.70888095e-06  3.70247815e-06  3.62279205e-06  3.57322259e-06  8.54347109e-03  1.45004469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.11919883e-01  1.51256245e-05  1.48783957e-05  1.47633092e-05  1.46871368e-05  1.47672565e-05  1.56452306e-05  6.65803465e-02  1.45018163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251976e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.11919883e-01  3.62853942e-05  3.59946144e-05  3.58921751e-05  3.61147171e-05  3.66935095e-05  3.70886206e-05  2.29483085e-01  1.45053935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.11919883e-01  2.96965261e-05  2.96498646e-05  2.97636277e-05  2.98824253e-05  2.99748402e-05  3.07531453e-05  4.15756538e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.11919883e-01  4.14090448e-05  4.16143938e-05  4.16538801e-05  4.17950546e-05  4.22416057e-05  4.25066795e-05  6.04178467e-01  1.45147744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.11919883e-01  8.64042276e-06  9.37328707e-06  9.71725078e-06  9.83339170e-06  9.89516636e-06  1.09037350e-05  7.90080728e-01  1.45241803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.11919883e-01 -1.56231227e-04 -1.53078745e-04 -1.51885480e-04 -1.51317623e-04 -1.51493085e-04 -1.55552845e-04  8.93479121e-01  1.45225125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.11919883e-01 -2.79090303e-04 -2.74281996e-04 -2.72569929e-04 -2.73471581e-04 -2.78156032e-04 -2.89451624e-04  9.75888335e-01  1.45000870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.11919883e-01 -2.18695122e-04 -2.19242093e-04 -2.19587432e-04 -2.21417898e-04 -2.25868239e-04 -2.34034672e-04  1.03111359e+00  1.44708187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.11919883e-01  5.10283660e-05  4.63062018e-05  4.44301356e-05  4.25847078e-05  4.05097347e-05  4.21017216e-05  1.04729442e+00  1.44626918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.11919883e-01  1.16884404e-04  1.06614566e-04  1.02870710e-04  1.02347397e-04  1.06967545e-04  1.27170444e-04  1.05748955e+00  1.44616104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  3.11919883e-01  1.17423436e-04  1.09135673e-04  1.05602708e-04  1.07011752e-04  1.16327976e-04  1.41488069e-04  1.08066420e+00  1.44689998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.11919883e-01  1.19492988e-04  1.18057897e-04  1.17277591e-04  1.19980011e-04  1.28578819e-04  1.42942524e-04  1.10951959e+00  1.44783725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.11919883e-01  9.31774651e-05  9.39774446e-05  9.54422421e-05  9.84494167e-05  1.03222809e-04  1.09839644e-04  1.14709501e+00  1.44890063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.11919883e-01  7.85635648e-05  7.99353771e-05  8.11633175e-05  8.27310629e-05  8.48799081e-05  8.75110158e-05  1.19159214e+00  1.44983599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.11919883e-01  4.06515015e-05  4.10852246e-05  4.15225680e-05  4.17529584e-05  4.14132323e-05  3.92822032e-05  1.26698957e+00  1.45067850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  3.11919883e-01  8.72801963e-06  8.80501808e-06  8.26864495e-06  7.00640092e-06  4.55670730e-06  5.14336785e-07  1.36577314e+00  1.45040039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  3.11919883e-01 -1.15712746e-05 -1.16854262e-05 -1.17637107e-05 -1.19288205e-05 -1.22961941e-05 -1.36289791e-05  1.41890590e+00  1.44959372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  3.11919883e-01 -8.13305482e-07 -7.69853117e-07 -8.83053304e-07 -1.10450014e-06 -1.35517238e-06 -8.47255697e-07  1.44398544e+00  1.44942125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  3.11919883e-01 -2.76420518e-06 -2.77356489e-06 -2.61849496e-06 -2.30333792e-06 -1.88654948e-06 -2.17625251e-06  1.44904163e+00  1.44981033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034676e-06  1.80000000e+00  3.11919883e-01  5.45188334e-06  5.47252393e-06  5.37084707e-06  5.16957920e-06  4.93243691e-06  5.55350620e-06  1.45017503e+00  1.45017690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109471e-06  1.80000000e+00  3.11919883e-01 -3.11887354e-06 -3.10957034e-06 -2.98679407e-06 -2.75874533e-06 -2.44461425e-06 -2.90889811e-06  1.45018340e+00  1.45017487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25242885e-06  1.80000000e+00  3.11919883e-01  1.84174091e-06  1.83744625e-06  1.72504820e-06  1.51390267e-06  1.21374335e-06  1.69479798e-06  1.44991052e+00  1.44992385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25381176e-06  1.80000000e+00  3.11919883e-01 -4.26674796e-06 -4.26128965e-06 -4.15352981e-06 -3.95138308e-06 -3.65280164e-06 -4.12682425e-06  1.44992914e+00  1.44991550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25544348e-06  1.80000000e+00  3.11919883e-01  4.85443725e-06  4.83756783e-06  4.72603683e-06  4.52287143e-06  4.22091216e-06  4.73255523e-06  1.45004062e+00  1.45005585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25710514e-06  1.80000000e+00  3.11919883e-01 -3.27582645e-06 -3.25544342e-06 -3.14760141e-06 -2.95445174e-06 -2.65662420e-06 -3.17923744e-06  1.45006024e+00  1.45004545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25910514e-06  1.80000000e+00  3.11919883e-01  2.71495119e-06  2.69804532e-06  2.59858065e-06  2.42054943e-06  2.13152212e-06  2.63132896e-06  1.44994164e+00  1.44995497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26110514e-06  1.80000000e+00  3.11919883e-01 -3.70329463e-06 -3.68448881e-06 -3.58617780e-06 -3.41045415e-06 -3.11695090e-06 -3.60111817e-06  1.44999014e+00  1.44997714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26310514e-06  1.80000000e+00  3.11919883e-01  4.44162353e-06  4.41583920e-06  4.31322020e-06  4.13215049e-06  3.82324166e-06  4.32166212e-06  1.45002866e+00  1.45004261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26510514e-06  1.80000000e+00  3.11919883e-01 -3.97925942e-06 -3.94999537e-06 -3.85028579e-06 -3.66654331e-06 -3.34375086e-06 -3.85795784e-06  1.45001454e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26710514e-06  1.80000000e+00  3.11919883e-01  3.31077582e-06  3.28340118e-06  3.19228663e-06  3.01523690e-06  2.69416702e-06  3.20171089e-06  1.44995766e+00  1.44997106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26910514e-06  1.80000000e+00  3.11919883e-01 -3.44251069e-06 -3.41716346e-06 -3.33367111e-06 -3.17212629e-06 -2.84847229e-06 -3.34028897e-06  1.45001962e+00  1.45000681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27110514e-06  1.80000000e+00  3.11919883e-01  3.94972452e-06  3.92157812e-06  3.83906148e-06  3.68138270e-06  3.35543865e-06  3.84438470e-06  1.45000556e+00  1.45001868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27310514e-06  1.80000000e+00  3.11919883e-01 -3.96493780e-06 -3.93358370e-06 -3.84696002e-06 -3.68202479e-06 -3.35845291e-06 -3.85406497e-06  1.45000429e+00  1.44999090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27510514e-06  1.80000000e+00  3.11919883e-01  3.57956212e-06  3.54587701e-06  3.45898085e-06  3.29933078e-06  2.98058427e-06  3.47640453e-06  1.44997456e+00  1.44998747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27710514e-06  1.80000000e+00  3.11919883e-01 -3.45432529e-06 -3.41890050e-06 -3.33691112e-06 -3.19390084e-06 -2.87576708e-06 -3.36351900e-06  1.45002264e+00  1.45001017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27910514e-06  1.80000000e+00  3.11919883e-01  3.73859178e-06  3.70092850e-06  3.61975631e-06  3.48357086e-06  3.16698773e-06  3.65014285e-06  1.44999537e+00  1.45000796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28110514e-06  1.80000000e+00  3.11919883e-01 -3.93296246e-06 -3.89245660e-06 -3.80665722e-06 -3.66575743e-06 -3.35545848e-06 -3.84105562e-06  1.44999941e+00  1.44998701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28310514e-06  1.80000000e+00  3.11919883e-01  3.82368981e-06  3.78039773e-06  3.69013996e-06  3.54821214e-06  3.24351801e-06  3.73250441e-06  1.44998922e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28510514e-06  1.80000000e+00  3.11919883e-01 -3.65496972e-06 -3.60935376e-06 -3.52046046e-06 -3.38614999e-06 -3.08400253e-06 -3.57047423e-06  1.45001785e+00  1.45000577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28710514e-06  1.80000000e+00  3.11919883e-01  3.69271329e-06  3.64484138e-06  3.55704481e-06  3.43253582e-06  3.13155318e-06  3.61289472e-06  1.44998742e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28910514e-06  1.80000000e+00  3.11919883e-01 -3.79123731e-06 -3.74086210e-06 -3.65426869e-06 -3.53079412e-06 -3.23271625e-06 -3.71139695e-06  1.45000706e+00  1.44999546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29110514e-06  1.80000000e+00  3.11919883e-01  3.77230543e-06  3.71937664e-06  3.63383579e-06  3.50782854e-06  3.21240997e-06  3.69091742e-06  1.44998904e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29310514e-06  1.80000000e+00  3.11919883e-01 -3.64614032e-06 -3.59103595e-06 -3.50660789e-06 -3.38431887e-06 -3.09101269e-06 -3.56672432e-06  1.45001630e+00  1.45000478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29510514e-06  1.80000000e+00  3.11919883e-01  3.61664625e-06  3.55957844e-06  3.47615092e-06  3.36098593e-06  3.06878120e-06  3.53978778e-06  1.44998536e+00  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29710514e-06  1.80000000e+00  3.11919883e-01 -3.68648627e-06 -3.62736647e-06 -3.54502865e-06 -3.43247417e-06 -3.14246267e-06 -3.60992264e-06  1.45000861e+00  1.44999761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29910514e-06  1.80000000e+00  3.11919883e-01  3.76691932e-06  3.70548039e-06  3.62399138e-06  3.50812670e-06  3.21999476e-06  3.68734469e-06  1.44999300e+00  1.45000424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30110514e-06  1.80000000e+00  3.11919883e-01 -3.74130397e-06 -3.67772248e-06 -3.59737445e-06 -3.47964363e-06 -3.19492461e-06 -3.66117396e-06  1.45000897e+00  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30310514e-06  1.80000000e+00  3.11919883e-01  3.71736936e-06  3.65166813e-06  3.57221485e-06  3.45623800e-06  3.17355602e-06  3.63778469e-06  1.44998948e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
