 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.36718253e-06  1.80000000e+00  9.64826575e-02  3.60955535e-06  3.50294876e-06  3.44451904e-06  3.35928904e-06  3.09495934e-06  3.43330522e-06  1.44999337e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36918253e-06  1.80000000e+00  9.64826575e-02 -3.57433911e-06 -3.46734546e-06 -3.40939033e-06 -3.32562261e-06 -3.06279484e-06 -3.39650320e-06  1.45000674e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37118253e-06  1.80000000e+00  9.64826575e-02  3.57176950e-06  3.46399258e-06  3.40622987e-06  3.32379908e-06  3.06053777e-06  3.39021502e-06  1.44999247e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37318253e-06  1.80000000e+00  9.64826575e-02 -3.53948318e-06 -3.43143795e-06 -3.37412788e-06 -3.29367559e-06 -3.03161335e-06 -3.35603815e-06  1.45000710e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37518253e-06  1.80000000e+00  9.64826575e-02  3.54826702e-06  3.43952812e-06  3.38242671e-06  3.30298228e-06  3.04045928e-06  3.36073462e-06  1.44999284e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37718253e-06  1.80000000e+00  9.64826575e-02 -3.53189322e-06 -3.42295636e-06 -3.36634715e-06 -3.28781955e-06 -3.02669664e-06 -3.34212766e-06  1.45000608e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37918253e-06  1.80000000e+00  9.64826575e-02  3.55380014e-06  3.44420581e-06  3.38785615e-06  3.30901618e-06  3.04777706e-06  3.35973492e-06  1.44999420e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38118253e-06  1.80000000e+00  9.64826575e-02 -3.54361327e-06 -3.43384563e-06 -3.37802572e-06 -3.30132125e-06 -3.03953436e-06 -3.34738565e-06  1.45000489e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38318253e-06  1.80000000e+00  9.64826575e-02  3.56234327e-06  3.45193874e-06  3.39639158e-06  3.31731707e-06  3.05723238e-06  3.36200416e-06  1.44999491e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38518253e-06  1.80000000e+00  9.64826575e-02 -3.54135660e-06 -3.43081800e-06 -3.37578033e-06 -3.29898017e-06 -3.03853405e-06 -3.33920193e-06  1.45000486e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38718253e-06  1.80000000e+00  9.64826575e-02  3.54628197e-06  3.43516372e-06  3.38035923e-06  3.30250472e-06  3.04317438e-06  3.34029345e-06  1.44999437e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38918253e-06  1.80000000e+00  9.64826575e-02 -3.51342244e-06 -3.40225508e-06 -3.34790832e-06 -3.27140550e-06 -3.01344913e-06 -3.30576319e-06  1.45000565e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39118253e-06  1.80000000e+00  9.64826575e-02  3.51338338e-06  3.40172610e-06  3.34757716e-06  3.27220703e-06  3.01379230e-06  3.30186907e-06  1.44999370e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39318253e-06  1.80000000e+00  9.64826575e-02 -3.48393603e-06 -3.37232344e-06 -3.31861546e-06 -3.24491855e-06 -2.98767582e-06 -3.27053963e-06  1.45000583e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39518253e-06  1.80000000e+00  9.64826575e-02  3.49371193e-06  3.38167993e-06  3.32818386e-06  3.25526532e-06  2.99758546e-06  3.27619967e-06  1.44999413e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39718253e-06  1.80000000e+00  9.64826575e-02 -3.47718102e-06 -3.36524564e-06 -3.31222070e-06 -3.24007335e-06 -2.98376101e-06 -3.25756868e-06  1.45000492e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39918253e-06  1.80000000e+00  9.64826575e-02  3.49710244e-06  3.38477383e-06  3.33199799e-06  3.25957422e-06  3.00311878e-06  3.27325633e-06  1.44999527e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40118253e-06  1.80000000e+00  9.64826575e-02 -3.48483105e-06 -3.37261441e-06 -3.32033303e-06 -3.24988081e-06 -2.99306053e-06 -3.25899686e-06  1.45000395e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40318253e-06  1.80000000e+00  9.64826575e-02  3.50139495e-06  3.38880000e-06  3.33677098e-06  3.26428704e-06  3.00895599e-06  3.27151794e-06  1.44999581e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40518253e-06  1.80000000e+00  9.64826575e-02 -3.47984722e-06 -3.36739348e-06 -3.31583488e-06 -3.24537316e-06 -2.98994736e-06 -3.24828979e-06  1.45000396e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40718253e-06  1.80000000e+00  9.64826575e-02  3.48518720e-06  3.37240157e-06  3.32105850e-06  3.24970835e-06  2.99524986e-06  3.24982661e-06  1.44999536e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40918253e-06  1.80000000e+00  9.64826575e-02 -3.45450285e-06 -3.34192553e-06 -3.29100808e-06 -3.22090062e-06 -2.96777558e-06 -3.21758974e-06  1.45000458e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41118253e-06  1.80000000e+00  9.64826575e-02  3.45655063e-06  3.34371357e-06  3.29298301e-06  3.22383063e-06  2.97028957e-06  3.21582764e-06  1.44999490e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41318253e-06  1.80000000e+00  9.64826575e-02 -3.42938003e-06 -3.31682389e-06 -3.26650592e-06 -3.19877330e-06 -2.94643566e-06 -3.18695719e-06  1.45000463e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41518253e-06  1.80000000e+00  9.64826575e-02  3.43980724e-06  3.32704611e-06  3.27692701e-06  3.20979075e-06  2.95708767e-06  3.19339215e-06  1.44999534e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41718253e-06  1.80000000e+00  9.64826575e-02 -3.42310638e-06 -3.31066332e-06 -3.26097962e-06 -3.19449838e-06 -2.94318069e-06 -3.17485993e-06  1.45000381e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41918253e-06  1.80000000e+00  9.64826575e-02  3.44133974e-06  3.32870986e-06  3.27925164e-06  3.21252480e-06  2.96108950e-06  3.18904623e-06  1.44999630e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42118253e-06  1.80000000e+00  9.64826575e-02 -3.42744256e-06 -3.31513870e-06 -3.26612876e-06 -3.20123050e-06 -2.94962224e-06 -3.17344862e-06  1.45000303e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42318253e-06  1.80000000e+00  9.64826575e-02  3.44231792e-06  3.32983737e-06  3.28104922e-06  3.21438154e-06  2.96413723e-06  3.18445916e-06  1.44999672e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42518253e-06  1.80000000e+00  9.64826575e-02 -3.42053781e-06 -3.30840395e-06 -3.26003809e-06 -3.19518655e-06 -2.94508545e-06 -3.16124345e-06  1.45000306e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42718253e-06  1.80000000e+00  9.64826575e-02  3.42635517e-06  3.31408135e-06  3.26590328e-06  3.20027059e-06  2.95106936e-06  3.16339607e-06  1.44999636e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42918253e-06  1.80000000e+00  9.64826575e-02 -3.39760222e-06 -3.28572679e-06 -3.23793223e-06 -3.17343388e-06 -2.92556924e-06 -3.13331297e-06  1.45000353e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43118253e-06  1.80000000e+00  9.64826575e-02  3.40133878e-06  3.28938054e-06  3.24175049e-06  3.17805210e-06  2.92984478e-06  3.13338331e-06  1.44999604e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43318253e-06  1.80000000e+00  9.64826575e-02 -3.37601650e-06 -3.26451181e-06 -3.21725530e-06 -3.15476417e-06 -2.90781373e-06 -3.10662715e-06  1.45000348e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43518253e-06  1.80000000e+00  9.64826575e-02  3.38685361e-06  3.27530812e-06  3.22822642e-06  3.16618451e-06  2.91895844e-06  3.11367158e-06  1.44999648e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43718253e-06  1.80000000e+00  9.64826575e-02 -3.36997507e-06 -3.25890878e-06 -3.21221803e-06 -3.15073532e-06 -2.90493090e-06 -3.09528709e-06  1.45000276e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43918253e-06  1.80000000e+00  9.64826575e-02  3.38676054e-06  3.27566560e-06  3.22916860e-06  3.16746392e-06  2.92159086e-06  3.10826743e-06  1.44999730e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44118253e-06  1.80000000e+00  9.64826575e-02 -3.37161537e-06 -3.26100215e-06 -3.21490187e-06 -3.15489888e-06 -2.90902983e-06 -3.09175308e-06  1.45000213e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44318253e-06  1.80000000e+00  9.64826575e-02  3.38518508e-06  3.27454964e-06  3.22863504e-06  3.16706004e-06  2.92248401e-06  3.10168542e-06  1.44999764e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44518253e-06  1.80000000e+00  9.64826575e-02 -3.36340090e-06 -3.25326089e-06 -3.20771677e-06 -3.14778881e-06 -2.90355079e-06 -3.07875543e-06  1.45000216e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44718253e-06  1.80000000e+00  9.64826575e-02  3.36969907e-06  3.25956535e-06  3.21417596e-06  3.15352713e-06  2.91017035e-06  3.08157951e-06  1.44999734e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44918253e-06  1.80000000e+00  9.64826575e-02 -3.34264334e-06 -3.23304392e-06 -3.18799158e-06 -3.12837069e-06 -2.88637090e-06 -3.05346056e-06  1.45000251e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45118253e-06  1.80000000e+00  9.64826575e-02  3.34773707e-06  3.23818856e-06  3.19327207e-06  3.13431497e-06  2.89205553e-06  3.05507899e-06  1.44999714e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45318253e-06  1.80000000e+00  9.64826575e-02 -3.32391810e-06 -3.21494489e-06 -3.17035802e-06 -3.11242911e-06 -2.87148143e-06 -3.03012237e-06  1.45000240e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45518253e-06  1.80000000e+00  9.64826575e-02  3.33498024e-06  3.22608974e-06  3.18164779e-06  3.12404860e-06  2.88291595e-06  3.03762243e-06  1.44999758e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45718253e-06  1.80000000e+00  9.64826575e-02 -3.31793188e-06 -3.20963357e-06 -3.16553488e-06 -3.10841511e-06 -2.86874042e-06 -3.01940472e-06  1.45000177e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45918253e-06  1.80000000e+00  9.64826575e-02  3.33348042e-06  3.22527265e-06  3.18133243e-06  3.12400749e-06  2.88431965e-06  3.03140663e-06  1.44999828e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46118253e-06  1.80000000e+00  9.64826575e-02 -3.31739500e-06 -3.20977817e-06 -3.16618251e-06 -3.11044636e-06 -2.87091263e-06 -3.01428666e-06  1.45000124e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46318253e-06  1.80000000e+00  9.64826575e-02  3.32995360e-06  3.22243106e-06  3.17898353e-06  3.12181986e-06  2.88354102e-06  3.02344992e-06  1.44999854e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46518253e-06  1.80000000e+00  9.64826575e-02 -3.30831980e-06 -3.20139650e-06 -3.15826827e-06 -3.10261294e-06 -2.86482036e-06 -3.00096774e-06  1.45000127e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46718253e-06  1.80000000e+00  9.64826575e-02  3.31507393e-06  3.20826666e-06  3.16525883e-06  3.10890682e-06  2.87200490e-06  3.00445777e-06  1.44999832e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46918253e-06  1.80000000e+00  9.64826575e-02 -3.28950152e-06 -3.18332186e-06 -3.14060475e-06 -3.08517783e-06 -2.84965569e-06 -2.97809883e-06  1.45000152e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47118253e-06  1.80000000e+00  9.64826575e-02  3.29567371e-06  3.18964437e-06  3.14703238e-06  3.09214961e-06  2.85644873e-06  2.98100371e-06  1.44999820e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47318253e-06  1.80000000e+00  9.64826575e-02 -3.27307931e-06 -3.16770719e-06 -3.12538055e-06 -3.07137509e-06 -2.83703169e-06 -2.95756802e-06  1.45000138e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47518253e-06  1.80000000e+00  9.64826575e-02  3.28423040e-06  3.17903231e-06  3.13681892e-06  3.08304627e-06  2.84860036e-06  2.96539303e-06  1.44999862e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47718253e-06  1.80000000e+00  9.64826575e-02 -3.26703379e-06 -3.16250319e-06 -3.12058616e-06 -3.06722658e-06 -2.83426588e-06 -2.94735007e-06  1.45000081e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47918253e-06  1.80000000e+00  9.64826575e-02  3.28152829e-06  3.17717646e-06  3.13538260e-06  3.08182915e-06  2.84890805e-06  2.95855153e-06  1.44999922e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48118253e-06  1.80000000e+00  9.64826575e-02 -3.26475096e-06 -3.16106290e-06 -3.11956416e-06 -3.06749957e-06 -2.83485191e-06 -2.94105621e-06  1.45000037e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48318253e-06  1.80000000e+00  9.64826575e-02  3.27652526e-06  3.17301792e-06  3.13163124e-06  3.07824195e-06  2.84683007e-06  2.94967240e-06  1.44999944e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  9.64826575e-02 -3.25401680e-06 -3.15123009e-06 -3.11013678e-06 -3.05826788e-06 -2.82747868e-06 -2.92648385e-06  1.45000040e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  9.64826575e-02 -7.75262842e-09 -6.80809343e-09 -6.47429401e-09 -5.65234513e-09 -4.64536350e-09 -1.38050068e-08  1.44999986e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  9.64826575e-02  1.97186078e-08  1.83949376e-08  1.80026913e-08  1.77641890e-08  1.63060218e-08  2.55837548e-08  1.44999943e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  9.64826575e-02 -1.45660380e-08 -1.32225435e-08 -1.28288279e-08 -1.30191120e-08 -1.13501011e-08 -2.00301476e-08  1.45000041e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  9.64826575e-02  4.44955390e-09  4.44034697e-09  4.45094010e-09  4.34956487e-09  4.34237569e-09  4.30016724e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  9.64826575e-02  2.03656956e-09  2.03806220e-09  2.03534097e-09  2.09331897e-09  2.06802419e-09  2.01858287e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
