 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.00100000e-07  1.80000000e-01  4.01807523e-01  1.23022718e-09  1.25299611e-09  1.25354607e-09  1.23219445e-09  1.18120495e-09  1.07230922e-09  8.32052582e-10  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  4.01807523e-01 -1.29228857e-09 -1.27583247e-09 -1.28065071e-09 -1.31032098e-09 -1.38385512e-09 -1.53910738e-09 -1.84281108e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  4.01807523e-01 -2.04527542e-09 -2.04569174e-09 -2.05351121e-09 -2.07214000e-09 -2.10523503e-09 -2.16114705e-09 -2.25754590e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  4.01807523e-01  2.24808684e-10  2.13943942e-10  2.09135352e-10  2.08517097e-10  2.12486159e-10  2.28703993e-10  2.83501880e-10  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  4.01807523e-01  1.32701857e-09  1.31231196e-09  1.30920656e-09  1.31674286e-09  1.34096045e-09  1.39996936e-09  1.53610960e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  4.01807523e-01  3.35836613e-09  3.34075143e-09  3.34095670e-09  3.35987738e-09  3.40918159e-09  3.51704203e-09  3.74187184e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  4.01807523e-01  5.99449100e-09  5.98361252e-09  5.98945914e-09  6.01534324e-09  6.07333906e-09  6.18969971e-09  6.41509414e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  4.01807523e-01  3.87876299e-09  3.89064357e-09  3.89537061e-09  3.89469463e-09  3.88563925e-09  3.85723122e-09  3.77646054e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  4.01807523e-01 -1.80920226e-09 -1.80697150e-09 -1.81419483e-09 -1.83445937e-09 -1.87600676e-09 -1.95389521e-09 -2.08610710e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  4.01807523e-01  5.86176038e-09  5.85049054e-09  5.85590686e-09  5.88110733e-09  5.93830647e-09  6.05361687e-09  6.26928032e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  4.01807523e-01  1.52562295e-10  1.68375774e-10  1.66722053e-10  1.46154432e-10  9.51666747e-11 -1.31893391e-11 -2.15475828e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  4.01807523e-01  1.86780854e-09  1.85330983e-09  1.85077250e-09  1.85951912e-09  1.88626104e-09  1.94902475e-09  2.07641109e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  4.01807523e-01  4.52826341e-09  4.53596661e-09  4.54140888e-09  4.54700441e-09  4.55305299e-09  4.55682771e-09  4.55812177e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  4.01807523e-01 -1.19393901e-09 -1.19220729e-09 -1.19820712e-09 -1.21505189e-09 -1.24946533e-09 -1.31416709e-09 -1.43991656e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  4.01807523e-01  5.15281438e-09  5.14299468e-09  5.14702611e-09  5.16741161e-09  5.21403931e-09  5.30874548e-09  5.50238833e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  4.01807523e-01  7.72838978e-10  7.86554165e-10  7.86135887e-10  7.70698237e-10  7.31395000e-10  6.46530025e-10  4.63077628e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  4.01807523e-01  1.45613912e-09  1.44391103e-09  1.44053365e-09  1.44494186e-09  1.46140847e-09  1.50291805e-09  1.60697089e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  4.01807523e-01  4.70851708e-09  4.71429192e-09  4.72007273e-09  4.72840547e-09  4.74132177e-09  4.75974160e-09  4.77365049e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  4.01807523e-01 -1.20001109e-09 -1.19702537e-09 -1.20295882e-09 -1.22081659e-09 -1.25817195e-09 -1.32947650e-09 -1.45325411e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  4.01807523e-01  5.09973188e-09  5.08939468e-09  5.09322170e-09  5.11348060e-09  5.16021178e-09  5.25534402e-09  5.43505337e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  4.01807523e-01  7.51284273e-10  7.64974317e-10  7.64617007e-10  7.49548973e-10  7.11077580e-10  6.28266887e-10  4.63865699e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  4.01807523e-01  1.66025266e-09  1.64817834e-09  1.64508325e-09  1.64980764e-09  1.66663775e-09  1.70798864e-09  1.79639597e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  4.01807523e-01  4.28045071e-09  4.28648438e-09  4.29154475e-09  4.29806437e-09  4.30742090e-09  4.31978719e-09  4.33707281e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  4.01807523e-01 -6.29533244e-10 -6.27453850e-10 -6.32375243e-10 -6.47032031e-10 -6.77644096e-10 -7.36338468e-10 -8.49887100e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  4.01807523e-01  4.49764383e-09  4.48890370e-09  4.49162998e-09  4.50774852e-09  4.54537254e-09  4.62270491e-09  4.78078618e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  4.01807523e-01  1.25786295e-09  1.26951136e-09  1.27009190e-09  1.25922999e-09  1.23035130e-09  1.16686331e-09  1.02863654e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  4.01807523e-01  1.33781206e-09  1.32782655e-09  1.32412558e-09  1.32541028e-09  1.33408357e-09  1.35854789e-09  1.42416326e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  4.01807523e-01  4.40005139e-09  4.40440225e-09  4.40970533e-09  4.41834561e-09  4.43300222e-09  4.45668163e-09  4.48669056e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  4.01807523e-01 -5.99646423e-10 -5.96587623e-10 -6.01483224e-10 -6.16859852e-10 -6.49523486e-10 -7.12858612e-10 -8.26258728e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  4.01807523e-01  4.43223978e-09  4.42322204e-09  4.42586078e-09  4.44180331e-09  4.47920202e-09  4.55620719e-09  4.70398470e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  4.01807523e-01  1.24338767e-09  1.25485134e-09  1.25537213e-09  1.24481702e-09  1.21677879e-09  1.15532568e-09  1.03135838e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  4.01807523e-01  1.51061210e-09  1.50088626e-09  1.49753401e-09  1.49913680e-09  1.50811426e-09  1.53247450e-09  1.58709232e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  4.01807523e-01  4.05781678e-09  4.06224730e-09  4.06689692e-09  4.07411762e-09  4.08608290e-09  4.10517851e-09  4.13706413e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  4.01807523e-01 -1.39376071e-10 -1.36997937e-10 -1.41028797e-10 -1.53838262e-10 -1.81131317e-10 -2.34321493e-10 -3.38216973e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  4.01807523e-01  3.95615067e-09  3.94840387e-09  3.95014796e-09  3.96283139e-09  3.99306233e-09  4.05591991e-09  4.18544598e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  4.01807523e-01  1.62757944e-09  1.63743374e-09  1.63869729e-09  1.63138772e-09  1.61076822e-09  1.56442062e-09  1.46173665e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  4.01807523e-01  1.28677050e-09  1.27861871e-09  1.27478465e-09  1.27381151e-09  1.27666444e-09  1.28816880e-09  1.32490897e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  4.01807523e-01  4.11601032e-09  4.11929072e-09  4.12416223e-09  4.13288508e-09  4.14861067e-09  4.17591725e-09  4.21713991e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  4.01807523e-01 -8.36561806e-11 -8.07872080e-11 -8.48753956e-11 -9.80996092e-11 -1.26586389e-10 -1.82682355e-10 -2.85567075e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  4.01807523e-01  3.88351484e-09  3.87590247e-09  3.87770575e-09  3.89015968e-09  3.91989345e-09  3.98192745e-09  4.10271816e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  4.01807523e-01  1.62226373e-09  1.63159729e-09  1.63265074e-09  1.62559728e-09  1.60580010e-09  1.56130328e-09  1.46990002e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  4.01807523e-01  1.43086890e-09  1.42326873e-09  1.41988023e-09  1.41920566e-09  1.42229162e-09  1.43379526e-09  1.46245892e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  4.01807523e-01  3.83138786e-09  3.83444877e-09  3.83865622e-09  3.84618821e-09  3.85970992e-09  3.88310603e-09  3.92477134e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  4.01807523e-01  2.91602656e-10  2.94147355e-10  2.90848268e-10  2.79697104e-10  2.55519990e-10  2.07746162e-10  1.13478790e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  4.01807523e-01  3.50067239e-09  3.49391106e-09  3.49493355e-09  3.50477577e-09  3.52876442e-09  3.57925404e-09  3.68437245e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  4.01807523e-01  1.91394493e-09  1.92217100e-09  1.92385005e-09  1.91930203e-09  1.90524452e-09  1.87263734e-09  1.79846402e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  4.01807523e-01  1.27566347e-09  1.26910479e-09  1.26530492e-09  1.26271226e-09  1.26122173e-09  1.26291643e-09  1.27768748e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  4.01807523e-01  3.85229228e-09  3.85471124e-09  3.85914452e-09  3.86773390e-09  3.88390369e-09  3.91328396e-09  3.96171489e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  4.01807523e-01  3.56610432e-10  3.59206412e-10  3.55772235e-10  3.44388902e-10  3.19555339e-10  2.69952979e-10  1.77101901e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  4.01807523e-01  3.43296405e-09  3.42668924e-09  3.42788919e-09  3.43752118e-09  3.46095132e-09  3.51053944e-09  3.60853315e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  4.01807523e-01  1.90785097e-09  1.91528121e-09  1.91663599e-09  1.91224508e-09  1.89884512e-09  1.86763854e-09  1.80202280e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  4.01807523e-01  1.40094615e-09  1.39517503e-09  1.39188933e-09  1.38963064e-09  1.38844945e-09  1.39048827e-09  1.39979677e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  4.01807523e-01  3.61279896e-09  3.61474989e-09  3.61851992e-09  3.62606243e-09  3.64031680e-09  3.66613506e-09  3.71371900e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  4.01807523e-01  6.64117013e-10  6.66691275e-10  6.63975745e-10  6.54297796e-10  6.32995074e-10  5.90370824e-10  5.05419595e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  4.01807523e-01  3.13361931e-09  3.12780477e-09  3.12835201e-09  3.13597585e-09  3.15498455e-09  3.19552675e-09  3.28095830e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  4.01807523e-01  2.13081637e-09  2.13756247e-09  2.13941766e-09  2.13689861e-09  2.12781254e-09  2.10571270e-09  2.05344427e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  4.01807523e-01  1.29295724e-09  1.28779688e-09  1.28419029e-09  1.28056931e-09  1.27610571e-09  1.27093278e-09  1.27008145e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  4.01807523e-01  3.61344135e-09  3.61513677e-09  3.61909790e-09  3.62732336e-09  3.64331061e-09  3.67323181e-09  3.72509864e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  4.01807523e-01  7.26511346e-10  7.28831934e-10  7.25962544e-10  7.16207459e-10  6.94675169e-10  6.51127087e-10  5.68223667e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  4.01807523e-01  3.07808953e-09  3.07297713e-09  3.07374928e-09  3.08117579e-09  3.09959705e-09  3.13917216e-09  3.21852025e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  4.01807523e-01  2.11852278e-09  2.12432527e-09  2.12581372e-09  2.12337589e-09  2.11479522e-09  2.09373839e-09  2.04807610e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  4.01807523e-01  1.39609010e-09  1.39184149e-09  1.38873175e-09  1.38539820e-09  1.38117380e-09  1.37631812e-09  1.37130107e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  4.01807523e-01  3.41288771e-09  3.41397355e-09  3.41732529e-09  3.42465861e-09  3.43902065e-09  3.46582884e-09  3.51635891e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  4.01807523e-01  9.77293025e-10  9.79787654e-10  9.77536495e-10  9.69158132e-10  9.50479998e-10  9.12669591e-10  8.36554160e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  4.01807523e-01  2.84075689e-09  2.83585023e-09  2.83609448e-09  2.84196841e-09  2.85695213e-09  2.88938924e-09  2.95872480e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
