 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.16949047e-06  1.80000000e+00  1.73424524e-02  1.57748451e-08  1.55195318e-08  1.52536917e-08  1.48873262e-08  1.55746747e-08  1.58556977e-08  1.63657880e-08  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17149047e-06  1.80000000e+00  1.73424524e-02 -8.83846659e-09 -8.56770313e-09 -8.31109940e-09 -7.98354018e-09 -8.72445546e-09 -9.16150608e-09 -1.00158536e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17349047e-06  1.80000000e+00  1.73424524e-02  6.65286233e-09  6.38645694e-09  6.13311549e-09  5.80956424e-09  6.52862591e-09  6.96524474e-09  7.85992167e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17549047e-06  1.80000000e+00  1.73424524e-02  5.57047789e-09  5.81173438e-09  6.06482041e-09  6.41343524e-09  5.78635391e-09  5.49931097e-09  4.86889587e-09  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17749047e-06  1.80000000e+00  1.73424524e-02 -7.37077078e-09 -7.57552542e-09 -7.82907876e-09 -8.21643533e-09 -7.71487477e-09 -7.65806969e-09 -7.47170651e-09  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17949047e-06  1.80000000e+00  1.73424524e-02  1.39039336e-08  1.40726502e-08  1.43245039e-08  1.47453362e-08  1.43596332e-08  1.45253856e-08  1.47912095e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18149047e-06  1.80000000e+00  1.73424524e-02 -7.22862088e-09 -7.37295848e-09 -7.61946724e-09 -8.05324276e-09 -7.73725852e-09 -8.03916031e-09 -8.60344087e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18349047e-06  1.80000000e+00  1.73424524e-02  5.87926535e-09  6.01828099e-09  6.25605553e-09  6.67546352e-09  6.36268301e-09  6.66754130e-09  7.27164661e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18549047e-06  1.80000000e+00  1.73424524e-02  5.23136120e-09  5.07936322e-09  4.85247856e-09  4.47112176e-09  4.84027163e-09  4.65802174e-09  4.27037595e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18749047e-06  1.80000000e+00  1.73424524e-02 -6.09279120e-09 -5.91723307e-09 -5.70094634e-09 -5.36784526e-09 -5.82385645e-09 -5.83302805e-09 -5.81491697e-09  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18949047e-06  1.80000000e+00  1.73424524e-02  1.21938299e-08  1.19951205e-08  1.17874259e-08  1.14974083e-08  1.20340000e-08  1.22292252e-08  1.25895749e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19149047e-06  1.80000000e+00  1.73424524e-02 -5.70610503e-09 -5.49493709e-09 -5.29307940e-09 -5.02875402e-09 -5.60783600e-09 -5.91679932e-09 -6.52697704e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19349047e-06  1.80000000e+00  1.73424524e-02  5.08999286e-09  4.88264587e-09  4.68356580e-09  4.42107860e-09  4.98943065e-09  5.30193874e-09  5.94811150e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19549047e-06  1.80000000e+00  1.73424524e-02  5.06091900e-09  5.24817252e-09  5.44598191e-09  5.72707666e-09  5.21906313e-09  5.00865891e-09  4.54198821e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19749047e-06  1.80000000e+00  1.73424524e-02 -5.09601867e-09 -5.25477105e-09 -5.45177378e-09 -5.76122542e-09 -5.33787353e-09 -5.28736889e-09 -5.12848812e-09  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19949047e-06  1.80000000e+00  1.73424524e-02  1.08200822e-08  1.09515732e-08  1.11468923e-08  1.14815475e-08  1.11369767e-08  1.12423403e-08  1.13994284e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20149047e-06  1.80000000e+00  1.73424524e-02 -4.52734771e-09 -4.64151787e-09 -4.83352090e-09 -5.17950298e-09 -4.88228828e-09 -5.08393972e-09 -5.45110528e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20349047e-06  1.80000000e+00  1.73424524e-02  4.56574321e-09  4.67810224e-09  4.86574361e-09  5.20492718e-09  4.90945896e-09  5.11623252e-09  5.51644614e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20549047e-06  1.80000000e+00  1.73424524e-02  4.73355631e-09  4.60863169e-09  4.42614444e-09  4.10994940e-09  4.44476786e-09  4.31997960e-09  4.06428050e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20749047e-06  1.80000000e+00  1.73424524e-02 -4.04798907e-09 -3.90273223e-09 -3.72512862e-09 -3.43915728e-09 -3.83449641e-09 -3.83955538e-09 -3.83453545e-09  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20949047e-06  1.80000000e+00  1.73424524e-02  9.44370914e-09  9.27924747e-09  9.10570717e-09  8.84686636e-09  9.29875303e-09  9.43050740e-09  9.68311529e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21149047e-06  1.80000000e+00  1.73424524e-02 -3.31434565e-09 -3.13981539e-09 -2.96944861e-09 -2.72649815e-09 -3.20930391e-09 -3.41891602e-09 -3.84218400e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21349047e-06  1.80000000e+00  1.73424524e-02  3.91568897e-09  3.74438355e-09  3.57628202e-09  3.33373751e-09  3.81168570e-09  4.02485130e-09  4.47453695e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21549047e-06  1.80000000e+00  1.73424524e-02  4.64215501e-09  4.79742302e-09  4.96343939e-09  5.21898522e-09  4.77908887e-09  4.63332016e-09  4.30199604e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21749047e-06  1.80000000e+00  1.73424524e-02 -3.33020121e-09 -3.46310478e-09 -3.62705050e-09 -3.90193365e-09 -3.51632805e-09 -3.47644671e-09 -3.34887807e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21949047e-06  1.80000000e+00  1.73424524e-02  8.44339382e-09  8.55544593e-09  8.71712930e-09  9.00939157e-09  8.67417674e-09  8.73721239e-09  8.81810993e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22149047e-06  1.80000000e+00  1.73424524e-02 -2.45871621e-09 -2.55828894e-09 -2.71754072e-09 -3.01835215e-09 -2.71286353e-09 -2.83910365e-09 -3.05761820e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22349047e-06  1.80000000e+00  1.73424524e-02  3.55273556e-09  3.65232104e-09  3.80954973e-09  4.10745205e-09  3.80189339e-09  3.93130701e-09  4.17060371e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22549047e-06  1.80000000e+00  1.73424524e-02  4.36124923e-09  4.25028723e-09  4.09460465e-09  3.80963871e-09  4.14172608e-09  4.06561708e-09  3.92081727e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22749047e-06  1.80000000e+00  1.73424524e-02 -2.50504705e-09 -2.37688898e-09 -2.22219622e-09 -1.95457437e-09 -2.32640041e-09 -2.33371330e-09 -2.35047061e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22949047e-06  1.80000000e+00  1.73424524e-02  7.38050715e-09  7.23663647e-09  7.08262750e-09  6.82997392e-09  7.23828436e-09  7.32486578e-09  7.50328174e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23149047e-06  1.80000000e+00  1.73424524e-02 -1.51339844e-09 -1.36126257e-09 -1.20831374e-09 -9.64278243e-10 -1.39252659e-09 -1.52751204e-09 -1.81236667e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23349047e-06  1.80000000e+00  1.73424524e-02  3.03468264e-09  2.88509036e-09  2.73373846e-09  2.48884731e-09  2.91439922e-09  3.04986225e-09  3.34774506e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23549047e-06  1.80000000e+00  1.73424524e-02  4.32116264e-09  4.45806621e-09  4.60690605e-09  4.86048737e-09  4.45802491e-09  4.36609158e-09  4.14539040e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23749047e-06  1.80000000e+00  1.73424524e-02 -1.99379108e-09 -2.11315172e-09 -2.25894729e-09 -2.52460714e-09 -2.15449234e-09 -2.12846892e-09 -2.03510126e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23949047e-06  1.80000000e+00  1.73424524e-02  6.65436447e-09  6.75794998e-09  6.90083739e-09  7.17709893e-09  6.83537700e-09  6.87050563e-09  6.90137325e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  1.73424524e-02  3.95081348e-09  3.84868886e-09  3.70971408e-09  3.43457517e-09  3.77468058e-09  3.72850267e-09  3.65370768e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  1.73424524e-02  1.72493154e-09  1.74348685e-09  1.74443546e-09  1.73304697e-09  1.69972692e-09  1.62848288e-09  1.48273911e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  1.73424524e-02 -1.00022138e-09 -9.84663482e-10 -9.80675656e-10 -9.90739889e-10 -1.01269143e-09 -1.05859550e-09 -1.14158829e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  1.73424524e-02  1.66193585e-09  1.64733005e-09  1.64338610e-09  1.65192206e-09  1.67067750e-09  1.71572213e-09  1.80922497e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  1.73424524e-02  4.61108823e-09  4.61215845e-09  4.61347977e-09  4.61215390e-09  4.61396197e-09  4.61112136e-09  4.59867704e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  1.73424524e-02 -6.77662209e-10 -6.66930511e-10 -6.65607206e-10 -6.69471844e-10 -6.87283078e-10 -7.19039448e-10 -7.76932456e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  1.73424524e-02 -2.73772790e-11 -2.79474101e-11 -2.85681234e-11 -2.97984539e-11 -3.10043342e-11 -3.12153186e-11 -2.52969743e-11  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  1.73424524e-02  2.10680197e-09  2.09286943e-09  2.08932738e-09  2.09402979e-09  2.10932224e-09  2.14391535e-09  2.21593689e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  1.73424524e-02  4.43950372e-09  4.43554013e-09  4.43487113e-09  4.43779790e-09  4.44543724e-09  4.45952615e-09  4.48285230e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  1.73424524e-02  2.04577324e-09  2.06065347e-09  2.06535163e-09  2.06215692e-09  2.04921269e-09  2.01964729e-09  1.95792797e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  1.73424524e-02 -2.94880209e-06 -2.93959249e-06 -2.93847962e-06 -2.93914195e-06 -2.94269999e-06 -2.96710450e-06 -2.13218257e-03  1.44999262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223715e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  1.73424524e-02 -5.24296771e-06 -5.18836805e-06 -5.17860897e-06 -5.18025276e-06 -5.20241282e-06 -5.35160950e-06 -5.25896433e-03  1.44998279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671144e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  1.73424524e-02 -1.18463758e-07 -1.09881059e-08  2.09293981e-08  5.30604604e-09 -9.95423374e-08 -4.46171698e-07 -7.45252215e-03  1.44997798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  1.73424524e-02  2.06678748e-06  1.94549406e-06  1.91691970e-06  1.89670927e-06  1.91151359e-06  2.22921549e-06 -8.12989317e-03  1.44998395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  1.73424524e-02 -2.23181577e-07 -2.27731816e-07 -2.45956043e-07 -2.06223026e-07 -8.51401718e-08 -3.81137773e-08 -7.75733781e-03  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  1.73424524e-02  3.70294600e-06  3.70643514e-06  3.70209944e-06  3.69565905e-06  3.61584076e-06  3.56603108e-06  8.54345116e-03  1.45004437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  1.73424524e-02  1.51095534e-05  1.48838314e-05  1.48387521e-05  1.47618220e-05  1.47715101e-05  1.56497816e-05  6.65803717e-02  1.45018145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62252039e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  1.73424524e-02  3.63459987e-05  3.60456389e-05  3.59139864e-05  3.61373306e-05  3.68133225e-05  3.72076906e-05  2.29483154e-01  1.45054022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  1.73424524e-02  2.98307902e-05  2.97868948e-05  2.99116328e-05  3.00299859e-05  3.00873181e-05  3.08702548e-05  4.15756430e-01  1.45091484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  1.73424524e-02  4.16828042e-05  4.18849781e-05  4.19192842e-05  4.20620912e-05  4.25267718e-05  4.27959855e-05  6.04180593e-01  1.45148550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  1.73424524e-02  9.01769667e-06  9.74964009e-06  1.00978477e-05  1.02138018e-05  1.02696711e-05  1.12832828e-05  7.90091608e-01  1.45243158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  1.73424524e-02 -1.55731765e-04 -1.52581839e-04 -1.51399662e-04 -1.50829670e-04 -1.50996078e-04 -1.55044670e-04  8.93489424e-01  1.45226962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  1.73424524e-02 -2.78406232e-04 -2.73600415e-04 -2.71879883e-04 -2.72778283e-04 -2.77454691e-04 -2.88718890e-04  9.75908677e-01  1.45003261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  1.73424524e-02 -2.18128520e-04 -2.18672436e-04 -2.19016600e-04 -2.20836397e-04 -2.25264058e-04 -2.33401064e-04  1.03114588e+00  1.44710809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.73424524e-02  5.17203567e-05  4.70032059e-05  4.51341774e-05  4.32969460e-05  4.12337104e-05  4.28607841e-05  1.04732468e+00  1.44629704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827864e-06  1.80000000e+00  1.73424524e-02  1.17441129e-04  1.07171626e-04  1.03429809e-04  1.02906395e-04  1.07533713e-04  1.27774844e-04  1.05752473e+00  1.44619090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.73424524e-02  1.17980266e-04  1.09692928e-04  1.06161525e-04  1.07575601e-04  1.16905655e-04  1.42099259e-04  1.08071699e+00  1.44693141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834692e-06  1.80000000e+00  1.73424524e-02  1.19877275e-04  1.18466185e-04  1.17704913e-04  1.20423185e-04  1.29053302e-04  1.43453272e-04  1.10958667e+00  1.44786930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  1.73424524e-02  9.36610903e-05  9.44126525e-05  9.58694889e-05  9.88993415e-05  1.03678587e-04  1.10300285e-04  1.14715750e+00  1.44893272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
