 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.70000000e-07  1.80000000e+00  8.72007816e-02  1.88140907e-09  1.88305875e-09  1.88307980e-09  1.88180572e-09  1.87933045e-09  1.87393014e-09  1.86648126e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  8.72007816e-02  2.46489119e-09  2.46401992e-09  2.46542868e-09  2.46956681e-09  2.47799510e-09  2.49582297e-09  2.52919754e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  8.72007816e-02  1.98577929e-09  1.98561448e-09  1.98339563e-09  1.97811600e-09  1.96725705e-09  1.94372797e-09  1.89686506e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  8.72007816e-02  2.19121288e-09  2.19235012e-09  2.19453524e-09  2.19894729e-09  2.20809682e-09  2.22909415e-09  2.27653039e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  8.72007816e-02  2.32327828e-09  2.32163089e-09  2.32034729e-09  2.31854877e-09  2.31473932e-09  2.30386866e-09  2.27723805e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  8.72007816e-02  1.91254032e-09  1.91410853e-09  1.91399222e-09  1.91243635e-09  1.90933533e-09  1.90644820e-09  1.90582593e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  8.72007816e-02  2.45166036e-09  2.45073091e-09  2.45224842e-09  2.45670754e-09  2.46582967e-09  2.48121561e-09  2.50777936e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  8.72007816e-02  1.97830799e-09  1.97826851e-09  1.97583716e-09  1.96993318e-09  1.95777400e-09  1.93549445e-09  1.89319326e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  8.72007816e-02  2.21503295e-09  2.21606579e-09  2.21865867e-09  2.22414918e-09  2.23551758e-09  2.26091423e-09  2.30359402e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  8.72007816e-02  2.29306831e-09  2.29142167e-09  2.28952348e-09  2.28623101e-09  2.27935470e-09  2.26466662e-09  2.23667084e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  8.72007816e-02  1.93696385e-09  1.93867615e-09  1.93931898e-09  1.93949223e-09  1.93994536e-09  1.94160566e-09  1.94537015e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  8.72007816e-02  2.44292129e-09  2.44171456e-09  2.44244391e-09  2.44521001e-09  2.45084031e-09  2.46190310e-09  2.48322433e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  8.72007816e-02  1.96715323e-09  1.96746601e-09  1.96572390e-09  1.96121401e-09  1.95194692e-09  1.93275970e-09  1.89426946e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  8.72007816e-02  2.24338324e-09  2.24406836e-09  2.24616743e-09  2.25073247e-09  2.26016067e-09  2.28417502e-09  2.32611881e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  8.72007816e-02  2.25644184e-09  2.25505489e-09  2.25342789e-09  2.25059128e-09  2.24469563e-09  2.22952442e-09  2.19872265e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  8.72007816e-02  1.97014445e-09  1.97173366e-09  1.97228513e-09  1.97232764e-09  1.97247155e-09  1.97597115e-09  1.98525248e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  8.72007816e-02  2.42352952e-09  2.42230637e-09  2.42304895e-09  2.42586805e-09  2.43163727e-09  2.44047829e-09  2.45537136e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  8.72007816e-02  1.96737601e-09  1.96780092e-09  1.96600085e-09  1.96125546e-09  1.95148619e-09  1.93382758e-09  1.90056511e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  8.72007816e-02  2.26519317e-09  2.26571497e-09  2.26797339e-09  2.27305817e-09  2.28355779e-09  2.30361734e-09  2.34320912e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  8.72007816e-02  2.22685208e-09  2.22556727e-09  2.22359644e-09  2.21984365e-09  2.21206770e-09  2.19663826e-09  2.16465435e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  8.72007816e-02  1.99846321e-09  2.00006309e-09  2.00111474e-09  2.00236257e-09  2.00498219e-09  2.01057748e-09  2.02400475e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  8.72007816e-02  2.40698563e-09  2.40562274e-09  2.40579154e-09  2.40732770e-09  2.41045492e-09  2.41632248e-09  2.42568453e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  8.72007816e-02  1.96585340e-09  1.96651662e-09  1.96525286e-09  1.96162175e-09  1.95415823e-09  1.93924252e-09  1.91087594e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  8.72007816e-02  2.28468257e-09  2.28493234e-09  2.28679190e-09  2.29112259e-09  2.30004745e-09  2.31849892e-09  2.35558177e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  8.72007816e-02  2.19575898e-09  2.19470418e-09  2.19294091e-09  2.18951184e-09  2.18243043e-09  2.16705756e-09  2.13431632e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  8.72007816e-02  2.03085895e-09  2.03233165e-09  2.03335672e-09  2.03463754e-09  2.03729671e-09  2.04420090e-09  2.06137378e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  8.72007816e-02  2.38386123e-09  2.38249742e-09  2.38258206e-09  2.38391942e-09  2.38665833e-09  2.39054735e-09  2.39448924e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  8.72007816e-02  1.97255808e-09  1.97333164e-09  1.97215784e-09  1.96865381e-09  1.96143953e-09  1.94823018e-09  1.92508677e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  8.72007816e-02  2.29565555e-09  2.29574076e-09  2.29760665e-09  2.30208522e-09  2.31131922e-09  2.32918316e-09  2.36300521e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  8.72007816e-02  2.17210051e-09  2.17119278e-09  2.16926235e-09  2.16531057e-09  2.15715506e-09  2.14079745e-09  2.10830802e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  8.72007816e-02  2.05783958e-09  2.05924762e-09  2.06060609e-09  2.06274700e-09  2.06717430e-09  2.07654119e-09  2.09644999e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  8.72007816e-02  2.36391049e-09  2.36249453e-09  2.36213301e-09  2.36242956e-09  2.36302564e-09  2.36357407e-09  2.36285099e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  8.72007816e-02  1.97777955e-09  1.97871513e-09  1.97800793e-09  1.97550455e-09  1.97035996e-09  1.96047966e-09  1.94222476e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  8.72007816e-02  2.30754458e-09  2.30740166e-09  2.30887973e-09  2.31260217e-09  2.32025992e-09  2.33567133e-09  2.36612633e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  8.72007816e-02  2.14679643e-09  2.14611648e-09  2.14442435e-09  2.14086685e-09  2.13354783e-09  2.11822593e-09  2.08640363e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  8.72007816e-02  2.08820716e-09  2.08945273e-09  2.09074125e-09  2.09284192e-09  2.09716130e-09  2.10694681e-09  2.12910179e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  8.72007816e-02  2.33845862e-09  2.33709808e-09  2.33667782e-09  2.33678841e-09  2.33702252e-09  2.33616510e-09  2.33108782e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  8.72007816e-02  1.99023616e-09  1.99122776e-09  1.99062641e-09  1.98833429e-09  1.98361019e-09  1.97532502e-09  1.96201191e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  8.72007816e-02  2.31145198e-09  2.31117600e-09  2.31259564e-09  2.31628472e-09  2.32388043e-09  2.33835117e-09  2.36496750e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  8.72007816e-02  2.12896009e-09  2.12842974e-09  2.12667349e-09  2.12283705e-09  2.11494383e-09  2.09931184e-09  2.06895494e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  8.72007816e-02  2.11271719e-09  2.11386040e-09  2.11536581e-09  2.11807858e-09  2.12365547e-09  2.13514690e-09  2.15862805e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  8.72007816e-02  2.31671778e-09  2.31536573e-09  2.31459957e-09  2.31386236e-09  2.31235101e-09  2.30873827e-09  2.30010400e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  8.72007816e-02  2.00092374e-09  2.00201472e-09  2.00181846e-09  2.00043123e-09  1.99757535e-09  1.99238900e-09  1.98354085e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  8.72007816e-02  2.31604124e-09  2.31558191e-09  2.31662629e-09  2.31954957e-09  2.32555842e-09  2.33739867e-09  2.36025206e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  8.72007816e-02  2.11034053e-09  2.11002530e-09  2.10853684e-09  2.10518149e-09  2.09829299e-09  2.08418978e-09  2.05556471e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  8.72007816e-02  2.13921721e-09  2.14017703e-09  2.14156060e-09  2.14412266e-09  2.14937157e-09  2.16067507e-09  2.18504804e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  8.72007816e-02  2.29112658e-09  2.28987557e-09  2.28909673e-09  2.28824862e-09  2.28652790e-09  2.28199094e-09  2.27017391e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  8.72007816e-02  2.01730683e-09  2.01839991e-09  2.01829423e-09  2.01712305e-09  2.01469527e-09  2.01093755e-09  2.00644234e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  8.72007816e-02  2.31376572e-09  2.31321533e-09  2.31417356e-09  2.31696388e-09  2.32270944e-09  2.33338401e-09  2.35221555e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  8.72007816e-02  2.09865737e-09  2.09847732e-09  2.09699297e-09  2.09353432e-09  2.08642863e-09  2.07257262e-09  2.04628496e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  8.72007816e-02  2.15983376e-09  2.16067342e-09  2.16218259e-09  2.16514988e-09  2.17123511e-09  2.18352946e-09  2.20798720e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  8.72007816e-02  2.26961109e-09  2.26841223e-09  2.26737754e-09  2.26586375e-09  2.26276993e-09  2.25612477e-09  2.24192061e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  8.72007816e-02  2.03155447e-09  2.03269212e-09  2.03292804e-09  2.03255037e-09  2.03176249e-09  2.03072295e-09  2.03000065e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  8.72007816e-02  2.31221160e-09  2.31152556e-09  2.31213025e-09  2.31417339e-09  2.31837179e-09  2.32642771e-09  2.34147703e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  8.72007816e-02  2.08667157e-09  2.08668109e-09  2.08548502e-09  2.08257167e-09  2.07659887e-09  2.06460116e-09  2.04075713e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  8.72007816e-02  2.18144565e-09  2.18209720e-09  2.18343600e-09  2.18614359e-09  2.19168255e-09  2.20326257e-09  2.22746729e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  8.72007816e-02  2.24557196e-09  2.24450621e-09  2.24351275e-09  2.24198962e-09  2.23888797e-09  2.23183281e-09  2.21561956e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  8.72007816e-02  2.05012977e-09  2.05122359e-09  2.05151403e-09  2.05130626e-09  2.05085876e-09  2.05094566e-09  2.05377934e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  8.72007816e-02  2.30489496e-09  2.30416112e-09  2.30468110e-09  2.30655414e-09  2.31040901e-09  2.31726699e-09  2.32844908e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  8.72007816e-02  2.08100514e-09  2.08112466e-09  2.07997013e-09  2.07707070e-09  2.07112422e-09  2.05974267e-09  2.03876277e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  8.72007816e-02  2.19725090e-09  2.19777996e-09  2.19917698e-09  2.20212423e-09  2.20815516e-09  2.22013561e-09  2.24341489e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  8.72007816e-02  2.22594404e-09  2.22495952e-09  2.22378720e-09  2.22176466e-09  2.21763809e-09  2.20909633e-09  2.19162767e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  8.72007816e-02  2.06608493e-09  2.06717666e-09  2.06774427e-09  2.06821152e-09  2.06914922e-09  2.07149882e-09  2.07724886e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  8.72007816e-02  2.29863218e-09  2.29781132e-09  2.29801140e-09  2.29917861e-09  2.30158316e-09  2.30597617e-09  2.31366488e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  8.72007816e-02  2.07509329e-09  2.07536790e-09  2.07450628e-09  2.07219068e-09  2.06744735e-09  2.05810124e-09  2.03993300e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  8.72007816e-02  2.21350651e-09  2.21385725e-09  2.21504771e-09  2.21764019e-09  2.22293699e-09  2.23378094e-09  2.25592283e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
