 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.31110274e-06  1.80000000e+00  4.21348315e-01  3.61900726e-06  3.54333740e-06  3.46551279e-06  3.36352340e-06  3.09924732e-06  3.55135359e-06  1.44998685e+00  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31310274e-06  1.80000000e+00  4.21348315e-01 -3.59479504e-06 -3.51744261e-06 -3.44051019e-06 -3.34229029e-06 -3.07898546e-06 -3.52606113e-06  1.45001112e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31510274e-06  1.80000000e+00  4.21348315e-01  3.63392276e-06  3.55464600e-06  3.47828150e-06  3.38060646e-06  3.11699951e-06  3.56151015e-06  1.44999045e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31710274e-06  1.80000000e+00  4.21348315e-01 -3.63201237e-06 -3.55111031e-06 -3.47572733e-06 -3.37762170e-06 -3.11592785e-06 -3.55736003e-06  1.45000818e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31910274e-06  1.80000000e+00  4.21348315e-01  3.65284917e-06  3.57007545e-06  3.49529182e-06  3.39636847e-06  3.13484883e-06  3.57473775e-06  1.44999146e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32110274e-06  1.80000000e+00  4.21348315e-01 -3.64583375e-06 -3.56149861e-06 -3.48761445e-06 -3.38944480e-06 -3.12966325e-06 -3.56626060e-06  1.45000769e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32310274e-06  1.80000000e+00  4.21348315e-01  3.67681618e-06  3.59060158e-06  3.51718628e-06  3.41924390e-06  3.15927707e-06  3.59368225e-06  1.44999211e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32510274e-06  1.80000000e+00  4.21348315e-01 -3.65773634e-06 -3.56996530e-06 -3.49731238e-06 -3.40059293e-06 -3.14201930e-06 -3.57251651e-06  1.45000813e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32710274e-06  1.80000000e+00  4.21348315e-01  3.65065380e-06  3.56108275e-06  3.48879898e-06  3.39357253e-06  3.13434729e-06  3.56168833e-06  1.44999002e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32910274e-06  1.80000000e+00  4.21348315e-01 -3.60453968e-06 -3.51361219e-06 -3.44201408e-06 -3.34990761e-06 -3.09146032e-06 -3.51359509e-06  1.45001029e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33110274e-06  1.80000000e+00  4.21348315e-01  3.60527356e-06  3.51275174e-06  3.44151292e-06  3.35167640e-06  3.09224536e-06  3.51041426e-06  1.44998944e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33310274e-06  1.80000000e+00  4.21348315e-01 -3.58391175e-06 -3.49022979e-06 -3.41973006e-06 -3.33172077e-06 -3.07323736e-06 -3.48643409e-06  1.45000923e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33510274e-06  1.80000000e+00  4.21348315e-01  3.60250904e-06  3.50737040e-06  3.43732694e-06  3.34940911e-06  3.09046626e-06  3.50064965e-06  1.44999116e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33710274e-06  1.80000000e+00  4.21348315e-01 -3.59283936e-06 -3.49666214e-06 -3.42743438e-06 -3.33968419e-06 -3.08220361e-06 -3.48845651e-06  1.45000749e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33910274e-06  1.80000000e+00  4.21348315e-01  3.62250064e-06  3.52492356e-06  3.45617355e-06  3.36772518e-06  3.11008267e-06  3.51392794e-06  1.44999286e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34110274e-06  1.80000000e+00  4.21348315e-01 -3.61743498e-06 -3.51884154e-06 -3.45086294e-06 -3.36244627e-06 -3.10633995e-06 -3.50648718e-06  1.45000636e+00  1.44999821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34310274e-06  1.80000000e+00  4.21348315e-01  3.63513217e-06  3.53514054e-06  3.46755725e-06  3.37903438e-06  3.12258751e-06  3.51999771e-06  1.44999284e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34510274e-06  1.80000000e+00  4.21348315e-01 -3.60601325e-06 -3.50505715e-06 -3.43813184e-06 -3.35110702e-06 -3.09574242e-06 -3.48857376e-06  1.45000756e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34710274e-06  1.80000000e+00  4.21348315e-01  3.60345206e-06  3.50119153e-06  3.43456660e-06  3.34923822e-06  3.09297166e-06  3.48186746e-06  1.44999119e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34910274e-06  1.80000000e+00  4.21348315e-01 -3.56715941e-06 -3.46408372e-06 -3.39805743e-06 -3.31532390e-06 -3.05969486e-06 -3.44302465e-06  1.45000871e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35110274e-06  1.80000000e+00  4.21348315e-01  3.56975518e-06  3.46552522e-06  3.39981185e-06  3.31868547e-06  3.06206159e-06  3.44111502e-06  1.44999094e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35310274e-06  1.80000000e+00  4.21348315e-01 -3.54584159e-06 -3.44095874e-06 -3.37590461e-06 -3.29626547e-06 -3.04050363e-06 -3.41433538e-06  1.45000803e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35510274e-06  1.80000000e+00  4.21348315e-01  3.56408325e-06  3.45816945e-06  3.39351339e-06  3.31396284e-06  3.05763379e-06  3.42793990e-06  1.44999236e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35710274e-06  1.80000000e+00  4.21348315e-01 -3.55619104e-06 -3.44971880e-06 -3.38579094e-06 -3.30626143e-06 -3.05126811e-06 -3.41729730e-06  1.45000626e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35910274e-06  1.80000000e+00  4.21348315e-01  3.58303803e-06  3.47557474e-06  3.41207387e-06  3.33166754e-06  3.07644931e-06  3.43963307e-06  1.44999394e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36110274e-06  1.80000000e+00  4.21348315e-01 -3.57144735e-06 -3.46345014e-06 -3.40064866e-06 -3.32020784e-06 -3.06641870e-06 -3.42558009e-06  1.45000554e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36310274e-06  1.80000000e+00  4.21348315e-01  3.58408367e-06  3.47511711e-06  3.41267258e-06  3.33226727e-06  3.07804168e-06  3.43394128e-06  1.44999366e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36510274e-06  1.80000000e+00  4.21348315e-01 -3.55513007e-06 -3.44568498e-06 -3.38383980e-06 -3.30491053e-06 -3.05167163e-06 -3.40267253e-06  1.45000655e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36710274e-06  1.80000000e+00  4.21348315e-01  3.55480984e-06  3.44447305e-06  3.38290425e-06  3.30546203e-06  3.05132222e-06  3.39804858e-06  1.44999243e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36910274e-06  1.80000000e+00  4.21348315e-01 -3.52073568e-06 -3.41003620e-06 -3.34901862e-06 -3.27381733e-06 -3.02033287e-06 -3.36140720e-06  1.45000743e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37110274e-06  1.80000000e+00  4.21348315e-01  3.52458026e-06  3.41310832e-06  3.35237844e-06  3.27854953e-06  3.02411748e-06  3.36067912e-06  1.44999226e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37310274e-06  1.80000000e+00  4.21348315e-01 -3.50282380e-06 -3.39111305e-06 -3.33098404e-06 -3.25844194e-06 -3.00488315e-06 -3.33613815e-06  1.45000674e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37510274e-06  1.80000000e+00  4.21348315e-01  3.52182994e-06  3.40943676e-06  3.34966748e-06  3.27709157e-06  3.02299483e-06  3.35046182e-06  1.44999363e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37710274e-06  1.80000000e+00  4.21348315e-01 -3.51253948e-06 -3.39997327e-06 -3.34086523e-06 -3.26820816e-06 -3.01544067e-06 -3.33851709e-06  1.45000519e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37910274e-06  1.80000000e+00  4.21348315e-01  3.53546397e-06  3.42224813e-06  3.36352650e-06  3.29004108e-06  3.03704965e-06  3.35696063e-06  1.44999488e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38110274e-06  1.80000000e+00  4.21348315e-01 -3.52056580e-06 -3.40720250e-06 -3.34911771e-06 -3.27565702e-06 -3.02406315e-06 -3.33978289e-06  1.45000469e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38310274e-06  1.80000000e+00  4.21348315e-01  3.53122526e-06  3.41723888e-06  3.35948053e-06  3.28609492e-06  3.03408021e-06  3.34624158e-06  1.44999459e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38510274e-06  1.80000000e+00  4.21348315e-01 -3.50230205e-06 -3.38821825e-06 -3.33101139e-06 -3.25897202e-06 -3.00797433e-06 -3.31519333e-06  1.45000553e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38710274e-06  1.80000000e+00  4.21348315e-01  3.50273177e-06  3.38809149e-06  3.33114207e-06  3.26041122e-06  3.00860402e-06  3.31141134e-06  1.44999359e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38910274e-06  1.80000000e+00  4.21348315e-01 -3.47082802e-06 -3.35618166e-06 -3.29973993e-06 -3.23099980e-06 -2.97993583e-06 -3.27718172e-06  1.45000620e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39110274e-06  1.80000000e+00  4.21348315e-01  3.47669052e-06  3.36157796e-06  3.30539919e-06  3.23783191e-06  2.98593511e-06  3.27859866e-06  1.44999357e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39310274e-06  1.80000000e+00  4.21348315e-01 -3.45672075e-06 -3.34168911e-06 -3.28605549e-06 -3.21958545e-06 -2.96864436e-06 -3.25610507e-06  1.45000550e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39510274e-06  1.80000000e+00  4.21348315e-01  3.47531498e-06  3.35987880e-06  3.30456582e-06  3.23799996e-06  2.98660376e-06  3.27016099e-06  1.44999479e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39710274e-06  1.80000000e+00  4.21348315e-01 -3.46447180e-06 -3.34915992e-06 -3.29444026e-06 -3.22779715e-06 -2.97776278e-06 -3.25694610e-06  1.45000420e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39910274e-06  1.80000000e+00  4.21348315e-01  3.48471304e-06  3.36902159e-06  3.31464371e-06  3.24727069e-06  2.99705416e-06  3.27287909e-06  1.44999580e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40110274e-06  1.80000000e+00  4.21348315e-01 -3.46785580e-06 -3.35231060e-06 -3.29850491e-06 -3.23119836e-06 -2.98240085e-06 -3.25403073e-06  1.45000382e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40310274e-06  1.80000000e+00  4.21348315e-01  3.47705190e-06  3.36115470e-06  3.30764083e-06  3.24041335e-06  2.99126647e-06  3.25920630e-06  1.44999553e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40510274e-06  1.80000000e+00  4.21348315e-01 -3.44832231e-06 -3.33261671e-06 -3.27960329e-06 -3.21359168e-06 -2.96554059e-06 -3.22865795e-06  1.45000452e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40710274e-06  1.80000000e+00  4.21348315e-01  3.44973584e-06  3.33373593e-06  3.28095537e-06  3.21608030e-06  2.96735323e-06  3.22606563e-06  1.44999474e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40910274e-06  1.80000000e+00  4.21348315e-01 -3.42004938e-06 -3.30431173e-06 -3.25199162e-06 -3.18886230e-06 -2.94100483e-06 -3.19439493e-06  1.45000499e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41110274e-06  1.80000000e+00  4.21348315e-01  3.42744442e-06  3.31147855e-06  3.25939158e-06  3.19724420e-06  2.94870308e-06  3.19757386e-06  1.44999483e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41310274e-06  1.80000000e+00  4.21348315e-01 -3.40855501e-06 -3.29290911e-06 -3.24130842e-06 -3.18010951e-06 -2.93263003e-06 -3.17652268e-06  1.45000432e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41510274e-06  1.80000000e+00  4.21348315e-01  3.42648831e-06  3.31065350e-06  3.25932919e-06  3.19802007e-06  2.95018638e-06  3.19016172e-06  1.44999589e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41710274e-06  1.80000000e+00  4.21348315e-01 -3.41443420e-06 -3.29894422e-06 -3.24814201e-06 -3.18679410e-06 -2.94036945e-06 -3.17609172e-06  1.45000324e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41910274e-06  1.80000000e+00  4.21348315e-01  3.43258721e-06  3.31692527e-06  3.26641498e-06  3.20443988e-06  2.95789464e-06  3.19017262e-06  1.44999671e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42110274e-06  1.80000000e+00  4.21348315e-01 -3.41436013e-06 -3.29906048e-06 -3.24905420e-06 -3.18718354e-06 -2.94209669e-06 -3.17028872e-06  1.45000296e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42310274e-06  1.80000000e+00  4.21348315e-01  3.42261320e-06  3.30716890e-06  3.25741392e-06  3.19561762e-06  2.95027224e-06  3.17475145e-06  1.44999647e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42510274e-06  1.80000000e+00  4.21348315e-01 -3.39450657e-06 -3.27946534e-06 -3.23015553e-06 -3.16944002e-06 -2.92528365e-06 -3.14516817e-06  1.45000352e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42710274e-06  1.80000000e+00  4.21348315e-01  3.39700885e-06  3.28187293e-06  3.23276539e-06  3.17300648e-06  2.92832321e-06  3.14391256e-06  1.44999587e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42910274e-06  1.80000000e+00  4.21348315e-01 -3.36925532e-06 -3.25457675e-06 -3.20587907e-06 -3.14762659e-06 -2.90394794e-06 -3.11455056e-06  1.45000383e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43110274e-06  1.80000000e+00  4.21348315e-01  3.37772476e-06  3.26299907e-06  3.21450007e-06  3.15705404e-06  2.91284814e-06  3.11908085e-06  1.44999603e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43310274e-06  1.80000000e+00  4.21348315e-01 -3.35954184e-06 -3.24530902e-06 -3.19723572e-06 -3.14061559e-06 -2.89757703e-06 -3.09913348e-06  1.45000321e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43510274e-06  1.80000000e+00  4.21348315e-01  3.37672377e-06  3.26246586e-06  3.21462161e-06  3.15789404e-06  2.91460457e-06  3.11230565e-06  1.44999695e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43710274e-06  1.80000000e+00  4.21348315e-01 -3.36362444e-06 -3.24986960e-06 -3.20247581e-06 -3.14575877e-06 -2.90392425e-06 -3.09756672e-06  1.45000231e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43910274e-06  1.80000000e+00  4.21348315e-01  3.38005993e-06  3.26628995e-06  3.21913560e-06  3.16189347e-06  2.92000270e-06  3.11019133e-06  1.44999760e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
