 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.98829797e-06  1.80000000e+00  1.44846116e-01  6.17098889e-08  6.49248672e-08  6.32699186e-08  1.45000679e+00  5.84852340e-08  1.45000649e+00  5.44194709e-08  1.45000622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98834597e-06  1.80000000e+00  1.44846116e-01 -4.16481682e-07 -4.07916613e-07 -4.05216714e-07  1.45000571e+00 -4.05657234e-07  1.45000542e+00 -4.09406606e-07  1.45000514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98837410e-06  1.80000000e+00  1.44846116e-01 -9.51927023e-07 -9.32594857e-07 -9.24202226e-07  1.45000407e+00 -9.19321652e-07  1.45000379e+00 -9.22711886e-07  1.45000351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98839735e-06  1.80000000e+00  1.44846116e-01 -1.07108651e-06 -1.04176035e-06 -1.02565222e-06  1.45000282e+00 -1.01355972e-06  1.45000255e+00 -1.01590602e-06  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98842154e-06  1.80000000e+00  1.44846116e-01 -1.02629738e-06 -9.98046285e-07 -9.73469633e-07  1.45000158e+00 -9.47180569e-07  1.45000134e+00 -9.42866219e-07  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98844795e-06  1.80000000e+00  1.44846116e-01 -8.99303945e-07 -8.74107392e-07 -8.50789891e-07  1.45000023e+00 -8.27831682e-07  1.45000001e+00 -8.26362090e-07  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98848563e-06  1.80000000e+00  1.44846116e-01 -7.62746357e-07 -7.50031000e-07 -7.29360433e-07  1.44999826e+00 -7.01771929e-07  1.44999811e+00 -6.93862742e-07  1.44999789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98852758e-06  1.80000000e+00  1.44846116e-01 -6.27720337e-07 -6.23222599e-07 -6.11530817e-07  1.44999595e+00 -5.93112812e-07  1.44999585e+00 -5.86123004e-07  1.44999568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98858057e-06  1.80000000e+00  1.44846116e-01 -5.05958518e-07 -5.09608691e-07 -5.06622989e-07  1.44999299e+00 -4.96636517e-07  1.44999295e+00 -4.90172608e-07  1.44999281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98864866e-06  1.80000000e+00  1.44846116e-01 -4.31745523e-07 -4.37041107e-07 -4.43003631e-07  1.44998924e+00 -4.48982830e-07  1.44998922e+00 -4.50480882e-07  1.44998908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98871915e-06  1.80000000e+00  1.44846116e-01 -3.51656636e-07 -3.59062739e-07 -3.67796357e-07  1.44998579e+00 -3.78426043e-07  1.44998575e+00 -3.82315069e-07  1.44998560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98881394e-06  1.80000000e+00  1.44846116e-01 -3.30383190e-07 -3.37025894e-07 -3.48683382e-07  1.44998185e+00 -3.66439334e-07  1.44998176e+00 -3.75067207e-07  1.44998156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98891629e-06  1.80000000e+00  1.44846116e-01 -3.65508859e-07 -3.70839561e-07 -3.80384454e-07  1.44997838e+00 -3.94972123e-07  1.44997822e+00 -4.02352264e-07  1.44997797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98903454e-06  1.80000000e+00  1.44846116e-01 -4.17419360e-07 -4.19645171e-07 -4.27126758e-07  1.44997527e+00 -4.40642033e-07  1.44997505e+00 -4.48768619e-07  1.44997475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98916568e-06  1.80000000e+00  1.44846116e-01 -4.04107072e-07 -4.06746732e-07 -4.10466813e-07  1.44997338e+00 -4.16315369e-07  1.44997312e+00 -4.19747360e-07  1.44997280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98932611e-06  1.80000000e+00  1.44846116e-01 -2.13079318e-07 -2.15426193e-07 -2.16928349e-07  1.44997463e+00 -2.19127466e-07  1.44997439e+00 -2.19844244e-07  1.44997412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98949092e-06  1.80000000e+00  1.44846116e-01  2.11449366e-09 -2.25830079e-11  3.10577431e-09  1.44998036e+00  1.01901531e-08  1.44998019e+00  1.56556372e-08  1.44998006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98969377e-06  1.80000000e+00  1.44846116e-01  1.15275383e-07  1.17764546e-07  1.23178297e-07  1.44998939e+00  1.31862928e-07  1.44998936e+00  1.36975020e-07  1.44998939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98994048e-06  1.80000000e+00  1.44846116e-01  1.48681437e-07  1.50174220e-07  1.54445129e-07  1.44999842e+00  1.62125329e-07  1.44999851e+00  1.66621405e-07  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99000000e-06  1.80000000e+00  1.44846116e-01  1.43199900e-07  1.45344264e-07  1.48399981e-07  1.44999999e+00  1.52945793e-07  1.45000011e+00  1.55432309e-07  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99004849e-06  1.80000000e+00  1.44846116e-01  1.41996174e-07  1.43662447e-07  1.46873447e-07  1.45000112e+00  1.52118728e-07  1.45000125e+00  1.55167700e-07  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99014548e-06  1.80000000e+00  1.44846116e-01  1.52512837e-07  1.54236837e-07  1.58314049e-07  1.45000318e+00  1.65089673e-07  1.45000332e+00  1.68983936e-07  1.45000350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99033945e-06  1.80000000e+00  1.44846116e-01  1.70207402e-07  1.70826432e-07  1.72026492e-07  1.45000649e+00  1.74014676e-07  1.45000665e+00  1.75518830e-07  1.45000683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99072739e-06  1.80000000e+00  1.44846116e-01  2.22690259e-07  2.21944045e-07  2.25716403e-07  1.45001164e+00  2.32127274e-07  1.45001180e+00  2.35969491e-07  1.45001200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99138608e-06  1.80000000e+00  1.44846116e-01  2.10803204e-07  2.05238840e-07  1.96667334e-07  1.45001532e+00  1.98414153e-07  1.45001547e+00  1.99266424e-07  1.45001564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99213462e-06  1.80000000e+00  1.44846116e-01  4.98381933e-08  5.61238334e-08  5.74407453e-08  1.45001048e+00  5.92545259e-08  1.45001056e+00  6.00045693e-08  1.45001063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99337208e-06  1.80000000e+00  1.44846116e-01 -3.11059286e-08 -3.67311638e-08 -3.82148952e-08  1.44999960e+00 -4.00256813e-08  1.44999959e+00 -4.09486253e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99537208e-06  1.80000000e+00  1.44846116e-01 -8.02742077e-08 -7.46908886e-08 -7.31176520e-08  1.44999500e+00 -7.09042293e-08  1.44999501e+00 -6.98564874e-08  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99737208e-06  1.80000000e+00  1.44846116e-01  4.43947412e-08  3.89162204e-08  3.72423364e-08  1.44999958e+00  3.41428510e-08  1.44999958e+00  3.34894429e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99937208e-06  1.80000000e+00  1.44846116e-01  6.26216023e-08  6.76698848e-08  6.90912591e-08  1.45000452e+00  7.17381740e-08  1.45000451e+00  7.23849662e-08  1.45000451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00137208e-06  1.80000000e+00  1.44846116e-01 -9.51721144e-08 -9.96888495e-08 -1.00707850e-07  1.44999722e+00 -1.02177290e-07  1.44999721e+00 -1.03260912e-07  1.44999718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00337208e-06  1.80000000e+00  1.44846116e-01  3.81226684e-08  4.21262631e-08  4.28498627e-08  1.44999779e+00  4.41423418e-08  1.44999779e+00  4.52776141e-08  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00537208e-06  1.80000000e+00  1.44846116e-01  2.48942063e-08  2.11710556e-08  2.03926157e-08  1.45000337e+00  1.87734396e-08  1.45000338e+00  1.79251807e-08  1.45000339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00737208e-06  1.80000000e+00  1.44846116e-01 -3.58548117e-08 -3.22942934e-08 -3.11513959e-08  1.44999823e+00 -2.93962091e-08  1.44999822e+00 -2.89881293e-08  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00937208e-06  1.80000000e+00  1.44846116e-01  3.53774206e-08  3.18336724e-08  3.06358445e-08  1.45000021e+00  2.89485877e-08  1.45000022e+00  2.86676558e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01137208e-06  1.80000000e+00  1.44846116e-01 -3.60590144e-08 -3.24903082e-08 -3.13542746e-08  1.44999981e+00 -2.95712738e-08  1.44999981e+00 -2.93143169e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01337208e-06  1.80000000e+00  1.44846116e-01  3.97829324e-08  3.61280565e-08  3.51819360e-08  1.44999980e+00  3.30948312e-08  1.44999980e+00  3.27407528e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01537208e-06  1.80000000e+00  1.44846116e-01 -1.19329969e-08 -8.27780204e-09 -7.40026493e-09  1.45000124e+00 -5.13849852e-09  1.45000125e+00 -4.69572793e-09  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01737208e-06  1.80000000e+00  1.44846116e-01 -1.98810875e-08 -2.34252289e-08 -2.37854611e-08  1.44999791e+00 -2.62764110e-08  1.44999790e+00 -2.69396287e-08  1.44999788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01937208e-06  1.80000000e+00  1.44846116e-01  4.66219871e-08  4.98853571e-08  4.97826241e-08  1.45000155e+00  5.23000651e-08  1.45000155e+00  5.31441837e-08  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02137208e-06  1.80000000e+00  1.44846116e-01 -4.08993866e-08 -4.38150779e-08 -4.34366398e-08  1.44999971e+00 -4.58315604e-08  1.44999971e+00 -4.67692983e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02337208e-06  1.80000000e+00  1.44846116e-01  2.74706032e-08  3.00463838e-08  2.99318373e-08  1.44999908e+00  3.19271865e-08  1.44999907e+00  3.27393109e-08  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02537208e-06  1.80000000e+00  1.44846116e-01 -7.01064527e-10 -3.01498773e-09 -3.31062091e-09  1.45000142e+00 -4.86568074e-09  1.45000143e+00 -5.45739436e-09  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02737208e-06  1.80000000e+00  1.44846116e-01 -1.62415152e-08 -1.40780256e-08 -1.33106962e-08  1.44999849e+00 -1.21443410e-08  1.44999848e+00 -1.18084569e-08  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02937208e-06  1.80000000e+00  1.44846116e-01  3.57200882e-08  3.35732486e-08  3.25422346e-08  1.45000110e+00  3.15255658e-08  1.45000111e+00  3.13561888e-08  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03137208e-06  1.80000000e+00  1.44846116e-01 -3.45233715e-08 -3.23117617e-08 -3.11759361e-08  1.44999960e+00 -3.01179745e-08  1.44999960e+00 -3.00160874e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03337208e-06  1.80000000e+00  1.44846116e-01  2.70623729e-08  2.47461568e-08  2.38177503e-08  1.44999940e+00  2.24866340e-08  1.44999939e+00  2.22884578e-08  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03537208e-06  1.80000000e+00  1.44846116e-01 -1.22307121e-09  1.13321073e-09  1.67700445e-09  1.45000128e+00  3.33877265e-09  1.45000129e+00  3.73075104e-09  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03737208e-06  1.80000000e+00  1.44846116e-01 -1.57538988e-08 -1.80655206e-08 -1.81441380e-08  1.44999852e+00 -2.01042475e-08  1.44999851e+00 -2.07313725e-08  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03937208e-06  1.80000000e+00  1.44846116e-01  3.28417403e-08  3.49938078e-08  3.47752038e-08  1.45000101e+00  3.68339968e-08  1.45000102e+00  3.76223892e-08  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04137208e-06  1.80000000e+00  1.44846116e-01 -2.89707842e-08 -3.08898023e-08 -3.06187294e-08  1.44999973e+00 -3.25501284e-08  1.44999973e+00 -3.33732884e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04337208e-06  1.80000000e+00  1.44846116e-01  2.24213901e-08  2.40861561e-08  2.40620877e-08  1.44999942e+00  2.56445697e-08  1.44999941e+00  2.63450908e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04537208e-06  1.80000000e+00  1.44846116e-01 -4.62178638e-10 -1.90905614e-09 -2.27580931e-09  1.45000110e+00 -3.42294452e-09  1.45000111e+00 -3.90189555e-09  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04737208e-06  1.80000000e+00  1.44846116e-01 -1.26232611e-08 -1.13043873e-08 -1.05250984e-08  1.44999873e+00 -9.76061592e-09  1.44999872e+00 -9.52441699e-09  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04937208e-06  1.80000000e+00  1.44846116e-01  2.77110681e-08  2.64170674e-08  2.53893756e-08  1.45000089e+00  2.48191750e-08  1.45000090e+00  2.47527250e-08  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05137208e-06  1.80000000e+00  1.44846116e-01 -2.35925262e-08 -2.22436246e-08 -2.12114096e-08  1.44999974e+00 -2.06006566e-08  1.44999974e+00 -2.05747209e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05337208e-06  1.80000000e+00  1.44846116e-01  1.80440906e-08  1.66019850e-08  1.58335513e-08  1.44999948e+00  1.49560898e-08  1.44999948e+00  1.48183027e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05537208e-06  1.80000000e+00  1.44846116e-01  1.84902614e-09  3.35541205e-09  3.71480883e-09  1.45000098e+00  4.95657715e-09  1.45000100e+00  5.30456494e-09  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05737208e-06  1.80000000e+00  1.44846116e-01 -1.22569374e-08 -1.37685719e-08 -1.37250027e-08  1.44999888e+00 -1.52968670e-08  1.44999887e+00 -1.58747268e-08  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05937208e-06  1.80000000e+00  1.44846116e-01  2.51387662e-08  2.65703401e-08  2.62959367e-08  1.45000077e+00  2.80219765e-08  1.45000077e+00  2.87558372e-08  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06137208e-06  1.80000000e+00  1.44846116e-01 -2.03221680e-08 -2.16037699e-08 -2.13515751e-08  1.44999979e+00 -2.29967972e-08  1.44999979e+00 -2.37548845e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06337208e-06  1.80000000e+00  1.44846116e-01  1.58434681e-08  1.69419056e-08  1.69611846e-08  1.44999954e+00  1.83045730e-08  1.44999953e+00  1.89400654e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06537208e-06  1.80000000e+00  1.44846116e-01  1.79147167e-09  8.63660461e-10  4.44748483e-10  1.45000086e+00 -4.82637010e-10  1.45000087e+00 -8.97741469e-10  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06737208e-06  1.80000000e+00  1.44846116e-01 -9.79435207e-09 -8.98051972e-09 -8.18043434e-09  1.44999902e+00 -7.63873561e-09  1.44999901e+00 -7.46024599e-09  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06937208e-06  1.80000000e+00  1.44846116e-01  2.08771918e-08  2.00994969e-08  1.90945790e-08  1.45000066e+00  1.87732587e-08  1.45000067e+00  1.87590398e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
