 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.17480000e-07  1.80000000e+00  2.19833903e-03  2.26876484e-09  2.26893828e-09  2.27175735e-09  2.27714203e-09  2.28579124e-09  2.29905816e-09  2.31352853e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  2.19833903e-03  1.75179508e-09  1.74736686e-09  1.73929658e-09  1.72468566e-09  1.69756092e-09  1.64627796e-09  1.55346805e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  2.19833903e-03  2.74027537e-09  2.74776629e-09  2.75856386e-09  2.77758845e-09  2.81423618e-09  2.88718601e-09  3.02953559e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  2.19833903e-03  1.68461071e-09  1.67654180e-09  1.66680871e-09  1.65031216e-09  1.61762025e-09  1.54942708e-09  1.41104309e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  2.19833903e-03  2.38264798e-09  2.38887968e-09  2.39442063e-09  2.40280507e-09  2.42036188e-09  2.46088853e-09  2.54963575e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  2.19833903e-03  2.33567893e-09  2.33302916e-09  2.33341167e-09  2.33606345e-09  2.33986113e-09  2.34082482e-09  2.33601645e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  2.19833903e-03  1.67575139e-09  1.67443777e-09  1.66871741e-09  1.65644149e-09  1.63342495e-09  1.59326884e-09  1.52088416e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  2.19833903e-03  2.83024994e-09  2.83476050e-09  2.84375061e-09  2.86156930e-09  2.89626664e-09  2.96214409e-09  3.09142895e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  2.19833903e-03  1.57913060e-09  1.57349934e-09  1.56476031e-09  1.54801735e-09  1.51448203e-09  1.44784631e-09  1.31250651e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  2.19833903e-03  2.49931490e-09  2.50385485e-09  2.50920515e-09  2.51911806e-09  2.53999990e-09  2.58407778e-09  2.67985173e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  2.19833903e-03  2.22244912e-09  2.22076517e-09  2.22070445e-09  2.22092392e-09  2.21965631e-09  2.21335973e-09  2.19002611e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  2.19833903e-03  1.78527156e-09  1.78337870e-09  1.77814236e-09  1.76810087e-09  1.74979213e-09  1.71660064e-09  1.66032874e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  2.19833903e-03  2.73619976e-09  2.74127430e-09  2.75016813e-09  2.76665792e-09  2.79837502e-09  2.86034886e-09  2.97977390e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  2.19833903e-03  1.65249386e-09  1.64591023e-09  1.63655868e-09  1.61979766e-09  1.58664627e-09  1.51896060e-09  1.38379811e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  2.19833903e-03  2.44507571e-09  2.45118612e-09  2.45791594e-09  2.46916442e-09  2.49222531e-09  2.54244694e-09  2.64857156e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  2.19833903e-03  2.26501539e-09  2.26114506e-09  2.25915277e-09  2.25720538e-09  2.25211149e-09  2.23620851e-09  2.19484624e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  2.19833903e-03  1.74251097e-09  1.74319542e-09  1.74003578e-09  1.73222857e-09  1.71792988e-09  1.69500450e-09  1.65907927e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  2.19833903e-03  2.79159593e-09  2.79404627e-09  2.80115958e-09  2.81610941e-09  2.84510819e-09  2.89908849e-09  3.00185775e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  2.19833903e-03  1.57608005e-09  1.57178309e-09  1.56356717e-09  1.54712776e-09  1.51436563e-09  1.45019802e-09  1.32362389e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  2.19833903e-03  2.54357802e-09  2.54798317e-09  2.55433590e-09  2.56657250e-09  2.59177973e-09  2.64356615e-09  2.75101844e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  2.19833903e-03  2.15108073e-09  2.14829365e-09  2.14607024e-09  2.14218964e-09  2.13308926e-09  2.11168272e-09  2.06083598e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  2.19833903e-03  1.85899403e-09  1.85904435e-09  1.85636740e-09  1.85075159e-09  1.84101105e-09  1.82505455e-09  1.80220251e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  2.19833903e-03  2.68768373e-09  2.69061604e-09  2.69741550e-09  2.71066316e-09  2.73599581e-09  2.78836103e-09  2.87593769e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  2.19833903e-03  1.65652358e-09  1.65152838e-09  1.64308400e-09  1.62726255e-09  1.59610005e-09  1.53233405e-09  1.41146986e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  2.19833903e-03  2.48702155e-09  2.49269486e-09  2.50008106e-09  2.51315044e-09  2.54204156e-09  2.59778400e-09  2.70944029e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  2.19833903e-03  2.18459496e-09  2.17997464e-09  2.17607168e-09  2.17026999e-09  2.15705596e-09  2.12787273e-09  2.06387653e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  2.19833903e-03  1.83391459e-09  1.83624848e-09  1.83559108e-09  1.83237531e-09  1.82739631e-09  1.82102659e-09  1.81635684e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  2.19833903e-03  2.72127220e-09  2.72172592e-09  2.72656325e-09  2.73765765e-09  2.75890735e-09  2.80206954e-09  2.87193412e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  2.19833903e-03  1.60123590e-09  1.59856974e-09  1.59163989e-09  1.57707088e-09  1.54810732e-09  1.49040425e-09  1.38158736e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  2.19833903e-03  2.56865093e-09  2.57240790e-09  2.57894770e-09  2.59199215e-09  2.61875855e-09  2.67669719e-09  2.78508969e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  2.19833903e-03  2.07916698e-09  2.07594086e-09  2.07225481e-09  2.06540576e-09  2.05039370e-09  2.01648102e-09  1.94695305e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  2.19833903e-03  1.94995158e-09  1.95134395e-09  1.95085850e-09  1.94926614e-09  1.94767522e-09  1.94842279e-09  1.95503435e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  2.19833903e-03  2.61271793e-09  2.61386409e-09  2.61849652e-09  2.63263516e-09  2.64971936e-09  2.68114334e-09  2.73897861e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  2.19833903e-03  1.68763496e-09  1.68421442e-09  1.67713548e-09  1.66182875e-09  1.63580866e-09  1.58429951e-09  1.48306563e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  2.19833903e-03  2.51155305e-09  2.51638166e-09  2.52367060e-09  2.53797218e-09  2.56377865e-09  2.61756986e-09  2.73007964e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  2.19833903e-03  2.10841128e-09  2.10365834e-09  2.09860812e-09  2.08984064e-09  2.07377093e-09  2.03723052e-09  1.95685789e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  2.19833903e-03  1.93605141e-09  1.93939941e-09  1.94070391e-09  1.94140118e-09  1.94218213e-09  1.94930896e-09  1.97293432e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  2.19833903e-03  2.63396203e-09  2.63285198e-09  2.63546651e-09  2.64263316e-09  2.65723507e-09  2.68110156e-09  2.72018012e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  2.19833903e-03  1.65035445e-09  1.64916932e-09  1.64382918e-09  1.63165445e-09  1.60697421e-09  1.56148920e-09  1.47568919e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  2.19833903e-03  2.57668737e-09  2.57953781e-09  2.58561456e-09  2.59855700e-09  2.62505276e-09  2.67634132e-09  2.78131210e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  2.19833903e-03  2.01504470e-09  2.01185485e-09  2.00741830e-09  1.99841265e-09  1.97950402e-09  1.94138099e-09  1.85999757e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  2.19833903e-03  2.04641905e-09  2.04863060e-09  2.04978802e-09  2.05187724e-09  2.05706661e-09  2.06895774e-09  2.10072115e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  2.19833903e-03  2.52399516e-09  2.52372988e-09  2.52631939e-09  2.53162633e-09  2.54137646e-09  2.55937132e-09  2.58716194e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  2.19833903e-03  1.74230203e-09  1.74033503e-09  1.73484467e-09  1.72427697e-09  1.70362505e-09  1.66264731e-09  1.58632298e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  2.19833903e-03  2.51393129e-09  2.51773651e-09  2.52441851e-09  2.53653868e-09  2.56080945e-09  2.61096536e-09  2.71279965e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  2.19833903e-03  2.04711592e-09  2.04262315e-09  2.03701895e-09  2.02785925e-09  2.00905408e-09  1.96791181e-09  1.88170870e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  2.19833903e-03  2.03506789e-09  2.03897449e-09  2.04177600e-09  2.04480724e-09  2.05162842e-09  2.07007300e-09  2.11390386e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  2.19833903e-03  2.53164180e-09  2.52938315e-09  2.53010571e-09  2.53417276e-09  2.54153559e-09  2.55128252e-09  2.56309309e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  2.19833903e-03  1.72014750e-09  1.72027664e-09  1.71654733e-09  1.70691541e-09  1.68819217e-09  1.65476292e-09  1.59368382e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  2.19833903e-03  2.56326899e-09  2.56509399e-09  2.57040742e-09  2.58239799e-09  2.60622370e-09  2.65163344e-09  2.74347450e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  2.19833903e-03  1.96749174e-09  1.96468033e-09  1.95990601e-09  1.94986460e-09  1.92955538e-09  1.88927086e-09  1.80562420e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  2.19833903e-03  2.13665432e-09  2.13925108e-09  2.14172272e-09  2.14651011e-09  2.15656832e-09  2.17778086e-09  2.22642082e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  2.19833903e-03  2.42417296e-09  2.42290910e-09  2.42367112e-09  2.42555110e-09  2.42877589e-09  2.43365635e-09  2.43601682e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  2.19833903e-03  1.81524634e-09  1.81453450e-09  1.81075296e-09  1.80315159e-09  1.78832432e-09  1.75963275e-09  1.70835292e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  2.19833903e-03  2.49450017e-09  2.49721105e-09  2.50287418e-09  2.51351480e-09  2.53472793e-09  2.57764207e-09  2.66357555e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  2.19833903e-03  2.00559668e-09  2.00166467e-09  1.99606698e-09  1.98641068e-09  1.96684059e-09  1.92549568e-09  1.84101209e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  2.19833903e-03  2.12259567e-09  2.12664251e-09  2.13041655e-09  2.13573590e-09  2.14687022e-09  2.17274368e-09  2.22946450e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  2.19833903e-03  2.42911741e-09  2.42609535e-09  2.42524105e-09  2.42603338e-09  2.42705076e-09  2.42489346e-09  2.41402309e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  2.19833903e-03  1.80142587e-09  1.80265350e-09  1.80052940e-09  1.79402949e-09  1.78148542e-09  1.76017255e-09  1.72341121e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  2.19833903e-03  2.53193906e-09  2.53270643e-09  2.53695016e-09  2.54699707e-09  2.56688922e-09  2.60416556e-09  2.67838948e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  2.19833903e-03  1.93882880e-09  1.93665693e-09  1.93204218e-09  1.92213734e-09  1.90223400e-09  1.86329233e-09  1.78452117e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  2.19833903e-03  2.21385048e-09  2.21643364e-09  2.21970344e-09  2.22614063e-09  2.23935246e-09  2.26638039e-09  2.32440433e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  2.19833903e-03  2.47543681e-09  2.47688295e-09  2.48110645e-09  2.48944462e-09  2.50585424e-09  2.53819373e-09  2.59940477e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  2.19833903e-03  2.42367553e-09  2.42281167e-09  2.42425280e-09  2.42822921e-09  2.43586169e-09  2.44912194e-09  2.47033477e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  2.19833903e-03  2.17767490e-09  2.17503048e-09  2.17221945e-09  2.16754034e-09  2.15791474e-09  2.13712083e-09  2.09233153e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  2.19833903e-03  1.92437024e-09  1.92475812e-09  1.92270126e-09  1.91756548e-09  1.90758533e-09  1.89020465e-09  1.86017762e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
