 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.28058621e-06  1.80000000e+00  7.15681485e-02 -1.57434124e-06 -1.71222976e-06 -1.71053587e-06 -1.53125296e-06 -2.36840165e-06  1.45001612e+00 -3.81489531e-06  1.45002788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28258621e-06  1.80000000e+00  7.15681485e-02  1.13460166e-06  1.27846471e-06  1.28593588e-06  1.11555227e-06  1.94141603e-06  1.44998627e+00  3.40841570e-06  1.44997380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28458621e-06  1.80000000e+00  7.15681485e-02 -1.79050250e-06 -1.93920164e-06 -1.95092900e-06 -1.77879041e-06 -2.59383216e-06  1.44996550e+00 -4.02960893e-06  1.44997785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28658621e-06  1.80000000e+00  7.15681485e-02  2.26464233e-06  2.41248646e-06  2.42176626e-06  2.23764065e-06  3.04828286e-06  1.45004195e+00  4.51911463e-06  1.45003003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28858621e-06  1.80000000e+00  7.15681485e-02 -1.79423863e-06 -1.94158371e-06 -1.95274557e-06 -1.75924071e-06 -2.56591502e-06  1.44999650e+00 -4.02341650e-06  1.45000850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29058621e-06  1.80000000e+00  7.15681485e-02  1.21199847e-06  1.36424076e-06  1.38375464e-06  1.19195801e-06  1.98921871e-06  1.44998499e+00  3.46096632e-06  1.44997265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29258621e-06  1.80000000e+00  7.15681485e-02 -1.32396864e-06 -1.48137198e-06 -1.50859942e-06 -1.32075168e-06 -2.10609459e-06  1.44999062e+00 -3.53925946e-06  1.45000314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29458621e-06  1.80000000e+00  7.15681485e-02  1.75613809e-06  1.91385137e-06  1.94181833e-06  1.75095520e-06  2.52956635e-06  1.45003125e+00  3.98531427e-06  1.45001886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29658621e-06  1.80000000e+00  7.15681485e-02 -1.76855097e-06 -1.92604270e-06 -1.94959582e-06 -1.75231638e-06 -2.52822979e-06  1.44997888e+00 -3.96648432e-06  1.44999108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29858621e-06  1.80000000e+00  7.15681485e-02  1.48250706e-06  1.64038146e-06  1.66244042e-06  1.46710611e-06  2.23855994e-06  1.45000482e+00  3.70280748e-06  1.44999257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30058621e-06  1.80000000e+00  7.15681485e-02 -1.44667638e-06 -1.60528990e-06 -1.63117895e-06 -1.44020759e-06 -2.20450441e-06  1.44998905e+00 -3.64303089e-06  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30258621e-06  1.80000000e+00  7.15681485e-02  1.71540294e-06  1.87414340e-06  1.90085147e-06  1.71012963e-06  2.46829807e-06  1.45002563e+00  3.93171273e-06  1.45001312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30458621e-06  1.80000000e+00  7.15681485e-02 -1.82094307e-06 -1.97918274e-06 -2.00271543e-06 -1.80927161e-06 -2.56336413e-06  1.44997640e+00 -4.00819180e-06  1.44998887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30658621e-06  1.80000000e+00  7.15681485e-02  1.62600942e-06  1.78397029e-06  1.80584156e-06  1.61352708e-06  2.36255194e-06  1.45000910e+00  3.83383950e-06  1.44999657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30858621e-06  1.80000000e+00  7.15681485e-02 -1.42700661e-06 -1.58527253e-06 -1.60934832e-06 -1.42278350e-06 -2.16400900e-06  1.44999574e+00 -3.60995611e-06  1.45000858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31058621e-06  1.80000000e+00  7.15681485e-02  1.45840821e-06  1.61711315e-06  1.64319829e-06  1.46177293e-06  2.19458288e-06  1.45001199e+00  3.66114653e-06  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31258621e-06  1.80000000e+00  7.15681485e-02 -1.54274404e-06 -1.70165707e-06 -1.72828088e-06 -1.54665438e-06 -2.27285741e-06  1.44998261e+00 -3.71645749e-06  1.44999555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31458621e-06  1.80000000e+00  7.15681485e-02  1.51033474e-06  1.66945829e-06  1.69540407e-06  1.51244745e-06  2.23346426e-06  1.45001401e+00  3.70400865e-06  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31658621e-06  1.80000000e+00  7.15681485e-02 -1.42539788e-06 -1.58497853e-06 -1.61188770e-06 -1.42873120e-06 -2.14437657e-06  1.44998850e+00 -3.59465875e-06  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31858621e-06  1.80000000e+00  7.15681485e-02  1.46598115e-06  1.62644412e-06  1.65441644e-06  1.47155083e-06  2.18231844e-06  1.45001570e+00  3.75595854e-06  1.45000302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32058621e-06  1.80000000e+00  7.15681485e-02 -1.57307054e-06 -1.73333338e-06 -1.75983464e-06 -1.57695319e-06 -2.28224570e-06  1.44997880e+00 -3.72786988e-06  1.44999188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32258621e-06  1.80000000e+00  7.15681485e-02  1.61554367e-06  1.77570393e-06  1.80093768e-06  1.61641193e-06  2.31748176e-06  1.45001938e+00  3.79477684e-06  1.45000638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32458621e-06  1.80000000e+00  7.15681485e-02 -1.54619599e-06 -1.70627787e-06 -1.73224303e-06 -1.54706561e-06 -2.24305976e-06  1.44998593e+00 -3.70320318e-06  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32658621e-06  1.80000000e+00  7.15681485e-02  1.48564479e-06  1.64579220e-06  1.67409828e-06  1.49001922e-06  2.17959309e-06  1.45001183e+00  3.66608270e-06  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32858621e-06  1.80000000e+00  7.15681485e-02 -1.46924230e-06 -1.62909786e-06 -1.66123731e-06 -1.47690052e-06 -2.15893404e-06  1.44998657e+00 -3.51973304e-06  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33058621e-06  1.80000000e+00  7.15681485e-02  1.46801506e-06  1.62876104e-06  1.65959767e-06  1.47801807e-06  2.15486061e-06  1.45001316e+00  3.75546046e-06  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33258621e-06  1.80000000e+00  7.15681485e-02 -1.41948120e-06 -1.58009206e-06 -1.61107404e-06 -1.43030759e-06 -2.10041270e-06  1.44998752e+00 -3.56913967e-06  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33458621e-06  1.80000000e+00  7.15681485e-02  1.39249725e-06  1.55350589e-06  1.58495088e-06  1.40468489e-06  2.06909606e-06  1.45001281e+00  3.56496394e-06  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33658621e-06  1.80000000e+00  7.15681485e-02 -1.41285821e-06 -1.57429585e-06 -1.60578734e-06 -1.42538397e-06 -2.08466973e-06  1.44998414e+00 -3.56213358e-06  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33858621e-06  1.80000000e+00  7.15681485e-02  1.47133024e-06  1.63308435e-06  1.66467710e-06  1.48230631e-06  2.13726508e-06  1.45001844e+00  3.64434901e-06  1.45000511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34058621e-06  1.80000000e+00  7.15681485e-02 -1.49448510e-06 -1.65642979e-06 -1.68749356e-06 -1.50335790e-06 -2.15433100e-06  1.44998163e+00 -3.64516007e-06  1.44999499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34258621e-06  1.80000000e+00  7.15681485e-02  1.49014978e-06  1.65223040e-06  1.68268393e-06  1.49834775e-06  2.14493681e-06  1.45001660e+00  3.66498330e-06  1.45000321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34458621e-06  1.80000000e+00  7.15681485e-02 -1.46915184e-06 -1.63134096e-06 -1.66214222e-06 -1.47845173e-06 -2.11986438e-06  1.44998457e+00 -3.62140464e-06  1.44999807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34658621e-06  1.80000000e+00  7.15681485e-02  1.45921690e-06  1.62148793e-06  1.65314006e-06  1.47037801e-06  2.10600486e-06  1.45001466e+00  3.63392928e-06  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34858621e-06  1.80000000e+00  7.15681485e-02 -1.42826649e-06 -1.59024093e-06 -1.62409560e-06 -1.44110607e-06 -2.07009570e-06  1.44998609e+00 -3.47287658e-06  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35058621e-06  1.80000000e+00  7.15681485e-02  1.39812139e-06  1.56104794e-06  1.59364101e-06  1.41359054e-06  2.03765020e-06  1.45001226e+00  3.68100339e-06  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35258621e-06  1.80000000e+00  7.15681485e-02 -1.36689067e-06 -1.52975052e-06 -1.56369990e-06 -1.38376563e-06 -2.00135556e-06  1.44998690e+00 -3.51233303e-06  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35458621e-06  1.80000000e+00  7.15681485e-02  1.37668561e-06  1.54030134e-06  1.57460416e-06  1.39441491e-06  2.00733506e-06  1.45001451e+00  3.64358238e-06  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35658621e-06  1.80000000e+00  7.15681485e-02 -1.39344147e-06 -1.55705602e-06 -1.59058131e-06 -1.40996670e-06 -2.01786825e-06  1.44998327e+00 -3.52681524e-06  1.44999717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35858621e-06  1.80000000e+00  7.15681485e-02  1.41946773e-06  1.58342175e-06  1.61648188e-06  1.43438339e-06  2.03844265e-06  1.45001753e+00  3.57922397e-06  1.45000370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36058621e-06  1.80000000e+00  7.15681485e-02 -1.42763951e-06 -1.59189135e-06 -1.62478592e-06 -1.44128196e-06 -2.04156802e-06  1.44998237e+00 -3.56789287e-06  1.44999621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36258621e-06  1.80000000e+00  7.15681485e-02  1.43676310e-06  1.60125830e-06  1.63389654e-06  1.45002774e-06  2.04621857e-06  1.45001717e+00  3.60277998e-06  1.45000332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36458621e-06  1.80000000e+00  7.15681485e-02 -1.42620168e-06 -1.59049647e-06 -1.62311415e-06 -1.43978926e-06 -2.03083701e-06  1.44998339e+00 -3.46545150e-06  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36658621e-06  1.80000000e+00  7.15681485e-02  1.41225910e-06  1.57708779e-06  1.61058319e-06  1.42761484e-06  2.01400008e-06  1.45001484e+00  3.59344841e-06  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36858621e-06  1.80000000e+00  7.15681485e-02 -1.37811101e-06 -1.54274535e-06 -1.57844431e-06 -1.39526874e-06 -1.97551023e-06  1.44998593e+00 -3.42797860e-06  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37058621e-06  1.80000000e+00  7.15681485e-02  1.36142922e-06  1.52706743e-06  1.56109745e-06  1.38124596e-06  1.95682901e-06  1.45001313e+00  3.64936167e-06  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37258621e-06  1.80000000e+00  7.15681485e-02 -1.34580043e-06 -1.51137516e-06 -1.54651809e-06 -1.36658714e-06 -1.93625809e-06  1.44998573e+00 -3.49561120e-06  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37458621e-06  1.80000000e+00  7.15681485e-02  1.35540050e-06  1.52170611e-06  1.55699723e-06  1.37659169e-06  1.94203447e-06  1.45001506e+00  3.62639198e-06  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37658621e-06  1.80000000e+00  7.15681485e-02 -1.36183947e-06 -1.52814779e-06 -1.56270563e-06 -1.38184272e-06 -1.94271781e-06  1.44998338e+00 -3.49916837e-06  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37858621e-06  1.80000000e+00  7.15681485e-02  1.38236208e-06  1.54942435e-06  1.58211694e-06  1.40132374e-06  1.95910480e-06  1.45001712e+00  3.64482733e-06  1.45000314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38058621e-06  1.80000000e+00  7.15681485e-02 -1.38887032e-06 -1.55590766e-06 -1.58975802e-06 -1.40638005e-06 -1.96022363e-06  1.44998210e+00 -3.52095414e-06  1.44999646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38258621e-06  1.80000000e+00  7.15681485e-02  1.39708014e-06  1.56479815e-06  1.59769099e-06  1.41440539e-06  1.96504067e-06  1.45001716e+00  3.65604943e-06  1.45000309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38458621e-06  1.80000000e+00  7.15681485e-02 -1.38069820e-06 -1.54792650e-06 -1.58122943e-06 -1.39801585e-06 -1.94355258e-06  1.44998308e+00 -3.40361892e-06  1.44999784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38658621e-06  1.80000000e+00  7.15681485e-02  1.36869536e-06  1.53691517e-06  1.57048771e-06  1.38809744e-06  1.92984072e-06  1.45001506e+00  3.63676018e-06  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38858621e-06  1.80000000e+00  7.15681485e-02 -1.34112500e-06 -1.50884223e-06 -1.54486032e-06 -1.36195207e-06 -1.89762421e-06  1.44998499e+00 -3.36962207e-06  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39058621e-06  1.80000000e+00  7.15681485e-02  1.33341287e-06  1.50214719e-06  1.53647648e-06  1.35665495e-06  1.88807034e-06  1.45001413e+00  3.60491386e-06  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39258621e-06  1.80000000e+00  7.15681485e-02 -1.32117560e-06 -1.48946463e-06 -1.52521283e-06 -1.34490628e-06 -1.87050717e-06  1.44998475e+00 -3.35139193e-06  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39458621e-06  1.80000000e+00  7.15681485e-02  1.33204022e-06  1.50141380e-06  1.53647082e-06  1.35649036e-06  1.87865371e-06  1.45001535e+00  3.60519080e-06  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39658621e-06  1.80000000e+00  7.15681485e-02 -1.33697323e-06 -1.50596873e-06 -1.54054337e-06 -1.36008174e-06 -1.87762689e-06  1.44998294e+00 -3.36955841e-06  1.44999786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39858621e-06  1.80000000e+00  7.15681485e-02  1.35720168e-06  1.52731746e-06  1.55990582e-06  1.37966980e-06  1.89480782e-06  1.45001710e+00  3.63371420e-06  1.45000287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40058621e-06  1.80000000e+00  7.15681485e-02 -1.35898963e-06 -1.52873024e-06 -1.56252520e-06 -1.37981527e-06 -1.89099477e-06  1.44998189e+00 -3.39606556e-06  1.44999683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40258621e-06  1.80000000e+00  7.15681485e-02  1.36482738e-06  1.53565980e-06  1.56822082e-06  1.38579683e-06  1.89451478e-06  1.45001703e+00  3.64601033e-06  1.45000273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40458621e-06  1.80000000e+00  7.15681485e-02 -1.34753870e-06 -1.51795369e-06 -1.55078650e-06 -1.36848651e-06 -1.87264380e-06  1.44998293e+00 -3.38874364e-06  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40658621e-06  1.80000000e+00  7.15681485e-02  1.33840508e-06  1.50986815e-06  1.54286854e-06  1.36131421e-06  1.86205540e-06  1.45001554e+00  3.62262224e-06  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40858621e-06  1.80000000e+00  7.15681485e-02 -1.31494098e-06 -1.48595353e-06 -1.52091954e-06 -1.33909743e-06 -1.83439398e-06  1.44998434e+00 -3.35735610e-06  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
