 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.15364891e-06  1.80000000e+00  6.17977528e-02 -5.45704295e-08 -6.08206613e-08 -6.32960127e-08 -6.28673209e-08 -6.24018345e-08 -5.56591484e-08  1.44999932e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15564891e-06  1.80000000e+00  6.17977528e-02  6.02397259e-08  6.64268704e-08  6.89062113e-08  6.77174837e-08  6.79380817e-08  6.16955668e-08  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15764891e-06  1.80000000e+00  6.17977528e-02 -5.40795119e-08 -6.01324135e-08 -6.25573151e-08 -6.16342311e-08 -6.18368246e-08 -5.57971855e-08  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15964891e-06  1.80000000e+00  6.17977528e-02  5.46438105e-08  6.05983783e-08  6.29564970e-08  6.19531044e-08  6.27276539e-08  5.65528492e-08  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16164891e-06  1.80000000e+00  6.17977528e-02 -4.53594536e-08 -5.11619672e-08 -5.34205542e-08 -5.39101454e-08 -5.37594094e-08 -4.72471085e-08  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16364891e-06  1.80000000e+00  6.17977528e-02  4.58961321e-08  5.15997011e-08  5.37814718e-08  5.38639877e-08  5.45387818e-08  4.76539362e-08  1.44999933e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16564891e-06  1.80000000e+00  6.17977528e-02 -3.96878940e-08 -4.52620098e-08 -4.73789053e-08 -4.83130751e-08 -4.82829708e-08 -4.12509145e-08  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16764891e-06  1.80000000e+00  6.17977528e-02  4.49240955e-08  5.04334188e-08  5.25368435e-08  5.32841494e-08  5.32522944e-08  4.63344566e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16964891e-06  1.80000000e+00  6.17977528e-02 -4.32072634e-08 -4.86246504e-08 -5.07325141e-08 -5.15239918e-08 -5.10119317e-08 -4.45471239e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17164891e-06  1.80000000e+00  6.17977528e-02  5.10265518e-08  5.64081916e-08  5.85573785e-08  5.79439926e-08  5.83252414e-08  5.24940932e-08  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17364891e-06  1.80000000e+00  6.17977528e-02 -4.89902690e-08 -5.42926984e-08 -5.64629025e-08 -5.62527254e-08 -5.58272265e-08 -5.06429016e-08  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17564891e-06  1.80000000e+00  6.17977528e-02  5.38208734e-08  5.90818317e-08  6.12716804e-08  6.02003846e-08  6.05125529e-08  5.58085284e-08  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17764891e-06  1.80000000e+00  6.17977528e-02 -4.74712036e-08 -5.26341186e-08 -5.47922438e-08 -5.38881374e-08 -5.42211340e-08 -4.96846225e-08  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17964891e-06  1.80000000e+00  6.17977528e-02  4.84163252e-08  5.35109661e-08  5.56234142e-08  5.52889276e-08  5.54951817e-08  5.08146151e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18164891e-06  1.80000000e+00  6.17977528e-02 -4.01444477e-08 -4.51202152e-08 -4.71511267e-08 -4.75812786e-08 -4.75642821e-08 -4.25260912e-08  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18364891e-06  1.80000000e+00  6.17977528e-02  4.18747218e-08  4.67700415e-08  4.87328229e-08  4.87863424e-08  4.95775187e-08  4.41151279e-08  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18564891e-06  1.80000000e+00  6.17977528e-02 -3.66996970e-08 -4.14819201e-08 -4.33815647e-08 -4.43639788e-08 -4.44162802e-08 -3.86986257e-08  1.45000045e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18764891e-06  1.80000000e+00  6.17977528e-02  4.25185234e-08  4.72310623e-08  4.91092143e-08  5.00032838e-08  5.00275055e-08  4.43015121e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18964891e-06  1.80000000e+00  6.17977528e-02 -4.07853500e-08 -4.54197339e-08 -4.72990600e-08 -4.76930865e-08 -4.78358731e-08 -4.24126157e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19164891e-06  1.80000000e+00  6.17977528e-02  4.81142786e-08  5.27293800e-08  5.46398403e-08  5.43267288e-08  5.46887741e-08  4.97602469e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19364891e-06  1.80000000e+00  6.17977528e-02 -4.53803589e-08 -4.99195237e-08 -5.18547180e-08 -5.18961378e-08 -5.14919846e-08 -4.71240997e-08  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19564891e-06  1.80000000e+00  6.17977528e-02  4.95945520e-08  5.41051248e-08  5.60685851e-08  5.51758872e-08  5.55343130e-08  5.16142713e-08  1.45000037e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19764891e-06  1.80000000e+00  6.17977528e-02 -4.30759225e-08 -4.75153472e-08 -4.94641256e-08 -4.86301679e-08 -4.90438642e-08 -4.53010722e-08  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19964891e-06  1.80000000e+00  6.17977528e-02  4.42538011e-08  4.86490168e-08  5.05701645e-08  5.01896222e-08  5.05212053e-08  4.66744412e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20164891e-06  1.80000000e+00  6.17977528e-02 -3.66795079e-08 -4.09846016e-08 -4.28411328e-08 -4.31392037e-08 -4.32826020e-08 -3.91036743e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20364891e-06  1.80000000e+00  6.17977528e-02  3.92233874e-08  4.34660878e-08  4.52640839e-08  4.52429376e-08  4.61305488e-08  4.15273384e-08  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20564891e-06  1.80000000e+00  6.17977528e-02 -3.47541444e-08 -3.89227359e-08 -4.06611257e-08 -4.16077682e-08 -4.17285356e-08 -3.68120791e-08  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20764891e-06  1.80000000e+00  6.17977528e-02  4.09358323e-08  4.50281889e-08  4.67394088e-08  4.76939854e-08  4.77674698e-08  4.27450871e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20964891e-06  1.80000000e+00  6.17977528e-02 -3.92110519e-08 -4.32279029e-08 -4.49317578e-08 -4.54993033e-08 -4.56493437e-08 -4.07996762e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21164891e-06  1.80000000e+00  6.17977528e-02  4.61888325e-08  5.01624130e-08  5.18892147e-08  5.18399476e-08  5.21716310e-08  4.76993716e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21364891e-06  1.80000000e+00  6.17977528e-02 -4.29581488e-08 -4.68758042e-08 -4.86255479e-08 -4.88582942e-08 -4.85057161e-08 -4.45080796e-08  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21564891e-06  1.80000000e+00  6.17977528e-02  4.67598395e-08  5.06592566e-08  5.24409677e-08  5.17076363e-08  5.21118931e-08  4.85292867e-08  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21764891e-06  1.80000000e+00  6.17977528e-02 -4.01285569e-08 -4.39786584e-08 -4.57581601e-08 -4.49832182e-08 -4.54694127e-08 -4.20842162e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21964891e-06  1.80000000e+00  6.17977528e-02  4.14674204e-08  4.52938749e-08  4.70609998e-08  4.66139687e-08  4.70608345e-08  4.36294817e-08  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22164891e-06  1.80000000e+00  6.17977528e-02 -3.43659725e-08 -3.81279930e-08 -3.98464643e-08 -3.99699171e-08 -4.02685052e-08 -3.65630536e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22364891e-06  1.80000000e+00  6.17977528e-02  3.74269665e-08  4.11447099e-08  4.28153200e-08  4.26974763e-08  4.36376604e-08  3.95453177e-08  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22564891e-06  1.80000000e+00  6.17977528e-02 -3.33976354e-08 -3.70598336e-08 -3.86751367e-08 -3.95050070e-08 -3.97185763e-08 -3.52952583e-08  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22764891e-06  1.80000000e+00  6.17977528e-02  3.97835226e-08  4.33724006e-08  4.49565195e-08  4.58949969e-08  4.60265776e-08  4.14315113e-08  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22964891e-06  1.80000000e+00  6.17977528e-02 -3.80367632e-08 -4.15537346e-08 -4.31220584e-08 -4.37960600e-08 -4.39603745e-08 -3.94311124e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23164891e-06  1.80000000e+00  6.17977528e-02  4.47530340e-08  4.82262587e-08  4.98077696e-08  4.99772683e-08  5.02785678e-08  4.60168907e-08  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23364891e-06  1.80000000e+00  6.17977528e-02 -4.12170714e-08 -4.46392551e-08 -4.62383573e-08 -4.66042075e-08 -4.63346047e-08 -4.24474497e-08  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23564891e-06  1.80000000e+00  6.17977528e-02  4.47947266e-08  4.82032150e-08  4.98336087e-08  4.92470295e-08  4.96976663e-08  4.61965261e-08  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23764891e-06  1.80000000e+00  6.17977528e-02 -3.81357164e-08 -4.15093804e-08 -4.31455716e-08 -4.24359153e-08 -4.29841886e-08 -3.96997718e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23964891e-06  1.80000000e+00  6.17977528e-02  3.96173019e-08  4.29819500e-08  4.46177402e-08  4.41140219e-08  4.46593388e-08  4.13906598e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  6.17977528e-02 -3.27180416e-08 -3.58050822e-08 -3.72598343e-08 -3.82614143e-08 -3.83394609e-08 -3.41172252e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  6.17977528e-02  5.69234590e-09  5.59084727e-09  5.57302829e-09  5.10843659e-09  5.21094362e-09  5.35319657e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  6.17977528e-02  4.93490674e-09  4.97554282e-09  4.95846939e-09  5.20042727e-09  5.10830491e-09  4.77103558e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  6.17977528e-02 -1.04421911e-09 -1.09028229e-09 -1.12855620e-09 -5.65743072e-10 -7.29739743e-10 -9.80401479e-10  1.44999980e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  6.17977528e-02  3.08472596e-09  3.15004648e-09  3.21415039e-09  2.50934863e-09  2.77078868e-09  3.23815239e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  6.17977528e-02  3.52641686e-09  3.44543243e-09  3.37591310e-09  3.92418319e-09  3.67216676e-09  3.20238415e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  6.17977528e-02  1.77936010e-09  1.77463670e-09  1.74114316e-09  2.29513970e-09  2.10914940e-09  1.75089914e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  6.17977528e-02 -8.05825168e-10 -7.79903054e-10 -7.75742917e-10 -4.98633432e-10 -5.31055830e-10 -5.77275715e-10  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  6.17977528e-02  1.89646532e-09  1.89887849e-09  1.93081204e-09  1.43220580e-09  1.60248614e-09  1.94465285e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  6.17977528e-02  4.90073661e-09  4.87974983e-09  4.87079553e-09  4.69767498e-09  4.70286220e-09  4.68955522e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  6.17977528e-02  1.72537092e-06  1.72831305e-06  1.73071092e-06  1.73389492e-06  1.05079161e-06 -1.50051182e-03  1.45136664e+00  1.45002796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014117e+00  9.85883056e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  6.17977528e-02  5.50593257e-06  5.52589162e-06  5.53431525e-06  5.54466025e-06  4.91473841e-06 -3.97451516e-03  1.45437325e+00  1.45009929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042351e+00  2.95764917e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  6.17977528e-02  1.15751124e-05  1.16722727e-05  1.16988257e-05  1.17007975e-05  1.13404334e-05 -6.43825188e-03  1.45999415e+00  1.45024395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098819e+00  6.90118140e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  6.17977528e-02  1.41500263e-05  1.41851619e-05  1.42512308e-05  1.44376703e-05  1.53838417e-05 -7.83454169e-03  1.46989501e+00  1.45043206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211754e+00  1.47882458e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  6.17977528e-02  1.08607653e-05  1.07410978e-05  1.09489286e-05  1.16613301e-05  1.30883882e-05 -8.13851311e-03  1.48849909e+00  1.45059703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437625e+00  3.05623748e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  6.17977528e-02  8.50418738e-06  8.63785204e-06  8.70702357e-06  8.60233877e-06  7.96842034e-06 -6.39451117e-03  1.51870930e+00  1.45062246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018706e+00  5.69812940e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  6.17977528e-02 -3.27368084e-05 -3.28390200e-05 -3.30923083e-05 -3.36863232e-05 -3.49910751e-05  1.99713453e-02  1.47800321e+00  1.44926996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76442487e-01  8.23557513e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  6.17977528e-02 -9.79510425e-05 -9.82805717e-05 -9.92308393e-05 -1.01742427e-04 -1.08631614e-04  7.24029121e-02  1.33903741e+00  1.44659353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26273257e-01  9.73726743e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  6.17977528e-02 -1.85850643e-04 -1.86277614e-04 -1.88327082e-04 -1.93702674e-04 -2.05729717e-04  1.73876562e-01  1.05893020e+00  1.44244733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88004397e-01  1.11199560e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  6.17977528e-02 -2.45338981e-04 -2.45839122e-04 -2.48887096e-04 -2.56510528e-04 -2.73933111e-04  2.99310367e-01  6.05858077e-01  1.43838631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57865980e-01  1.24213402e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  6.17977528e-02 -1.33430785e-04 -1.33512602e-04 -1.36644117e-04 -1.44751148e-04 -1.61443118e-04  3.46341978e-01  3.76348249e-01  1.43871497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07529126e-01  1.29247087e+00  0.00000000e+00  0.00000000e+00 
