 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.10448189e-06  1.80000000e+00  4.82901808e-01  5.10672292e-08  5.91877274e-08  6.93542423e-08  6.32778211e-08  6.86910371e-08  7.24224164e-08  1.44999941e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10648189e-06  1.80000000e+00  4.82901808e-01 -4.28986394e-08 -5.09171241e-08 -6.08897761e-08 -5.51709461e-08 -6.02637302e-08 -6.37199115e-08  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10848189e-06  1.80000000e+00  4.82901808e-01  5.08372485e-08  5.88161611e-08  6.86889175e-08  6.30998485e-08  6.79557555e-08  7.12396640e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11048189e-06  1.80000000e+00  4.82901808e-01 -5.50459840e-08 -6.28781575e-08 -7.25552241e-08 -6.69394339e-08 -7.15774086e-08 -7.47724300e-08  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11248189e-06  1.80000000e+00  4.82901808e-01  6.85452908e-08  7.62424109e-08  8.57769227e-08  8.00179281e-08  8.44906649e-08  8.76559986e-08  1.45000062e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11448189e-06  1.80000000e+00  4.82901808e-01 -6.94044399e-08 -7.68902155e-08 -8.62142466e-08 -8.04497779e-08 -8.47095708e-08 -8.77897806e-08  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11648189e-06  1.80000000e+00  4.82901808e-01  7.38122640e-08  8.11130783e-08  9.02636052e-08  8.46637527e-08  8.86924327e-08  9.15964923e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11848189e-06  1.80000000e+00  4.82901808e-01 -6.42081409e-08 -7.12926821e-08 -8.02235739e-08 -7.49885942e-08 -7.87232191e-08 -8.13433288e-08  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12048189e-06  1.80000000e+00  4.82901808e-01  6.01460429e-08  6.70784552e-08  7.58480825e-08  7.10124380e-08  7.44691167e-08  7.67807095e-08  1.44999946e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12248189e-06  1.80000000e+00  4.82901808e-01 -4.65719796e-08 -5.33802267e-08 -6.19984837e-08 -5.75271623e-08 -6.07294822e-08 -6.27615082e-08  1.45000059e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12448189e-06  1.80000000e+00  4.82901808e-01  4.45809457e-08  5.13158185e-08  5.98298551e-08  5.55790523e-08  5.85871206e-08  6.04300838e-08  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12648189e-06  1.80000000e+00  4.82901808e-01 -3.91517293e-08 -4.57864097e-08 -5.41586793e-08 -4.99546797e-08 -5.28261053e-08 -5.46084317e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12848189e-06  1.80000000e+00  4.82901808e-01  4.72813382e-08  5.38542264e-08  6.21476525e-08  5.77921545e-08  6.05969688e-08  6.24343635e-08  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13048189e-06  1.80000000e+00  4.82901808e-01 -4.93313289e-08 -5.57898154e-08 -6.39593497e-08 -5.94175826e-08 -6.21651936e-08 -6.40979220e-08  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13248189e-06  1.80000000e+00  4.82901808e-01  6.00517875e-08  6.63945704e-08  7.44604834e-08  6.98087678e-08  7.24831892e-08  7.44648894e-08  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13448189e-06  1.80000000e+00  4.82901808e-01 -5.90777566e-08 -6.52419382e-08 -7.31404571e-08 -6.86058275e-08 -7.11322225e-08 -7.30391251e-08  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13648189e-06  1.80000000e+00  4.82901808e-01  6.28496518e-08  6.88548242e-08  7.66101328e-08  7.23772377e-08  7.47044648e-08  7.63973500e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13848189e-06  1.80000000e+00  4.82901808e-01 -5.37197324e-08 -5.95385816e-08 -6.71098205e-08 -6.33342540e-08 -6.54057463e-08 -6.67752536e-08  1.45000030e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14048189e-06  1.80000000e+00  4.82901808e-01  5.14202961e-08  5.71044567e-08  6.45411467e-08  6.12011336e-08  6.30331990e-08  6.40691282e-08  1.44999944e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14248189e-06  1.80000000e+00  4.82901808e-01 -4.07390649e-08 -4.63110242e-08 -5.36253815e-08 -5.05819378e-08 -5.22241004e-08 -5.30076830e-08  1.45000053e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14448189e-06  1.80000000e+00  4.82901808e-01  4.15326063e-08  4.70341091e-08  5.42718657e-08  5.12821667e-08  5.28200690e-08  5.35026521e-08  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14648189e-06  1.80000000e+00  4.82901808e-01 -3.74530142e-08 -4.28654341e-08 -4.99997447e-08 -4.68440820e-08 -4.83606499e-08 -4.91196740e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14848189e-06  1.80000000e+00  4.82901808e-01  4.53054419e-08  5.06630339e-08  5.77500523e-08  5.42767377e-08  5.58328531e-08  5.67822377e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15048189e-06  1.80000000e+00  4.82901808e-01 -4.58863073e-08 -5.11502899e-08 -5.81506644e-08 -5.44010612e-08 -5.59931685e-08 -5.71469441e-08  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15248189e-06  1.80000000e+00  4.82901808e-01  5.46650881e-08  5.98364260e-08  6.67636962e-08  6.28980706e-08  6.44805932e-08  6.57450255e-08  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15448189e-06  1.80000000e+00  4.82901808e-01 -5.19354408e-08 -5.69641311e-08 -6.37600018e-08 -6.00618765e-08 -6.15455515e-08 -6.27597215e-08  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15648189e-06  1.80000000e+00  4.82901808e-01  5.48615775e-08  5.97625290e-08  6.64417999e-08  6.31302843e-08  6.44388385e-08  6.54244441e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15848189e-06  1.80000000e+00  4.82901808e-01 -4.61858738e-08 -5.09355564e-08 -5.74607916e-08 -5.46735941e-08 -5.57502555e-08 -5.63892482e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16048189e-06  1.80000000e+00  4.82901808e-01  4.55369884e-08  5.01747083e-08  5.65871726e-08  5.42581148e-08  5.51186620e-08  5.54089086e-08  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16248189e-06  1.80000000e+00  4.82901808e-01 -3.71007505e-08 -4.16334005e-08 -4.79310242e-08 -4.58571200e-08 -4.65672745e-08 -4.66262216e-08  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16448189e-06  1.80000000e+00  4.82901808e-01  3.98496807e-08  4.43286635e-08  5.05815870e-08  4.84631900e-08  4.91187947e-08  4.91181349e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16648189e-06  1.80000000e+00  4.82901808e-01 -3.67141695e-08 -4.11270541e-08 -4.73172708e-08 -4.49122005e-08 -4.56105543e-08 -4.57550870e-08  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16848189e-06  1.80000000e+00  4.82901808e-01  4.44026686e-08  4.87701982e-08  5.49353009e-08  5.21197989e-08  5.29182835e-08  5.33274951e-08  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17048189e-06  1.80000000e+00  4.82901808e-01 -4.37500032e-08 -4.80341040e-08 -5.41247951e-08 -5.09735724e-08 -5.18624824e-08 -5.25398375e-08  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17248189e-06  1.80000000e+00  4.82901808e-01  5.08911263e-08  5.51040525e-08  6.11437728e-08  5.78600871e-08  5.87813837e-08  5.96122219e-08  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17448189e-06  1.80000000e+00  4.82901808e-01 -4.67399087e-08 -5.08433859e-08 -5.67799015e-08 -5.36799039e-08 -5.45381145e-08 -5.53440299e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17648189e-06  1.80000000e+00  4.82901808e-01  4.91006844e-08  5.31062789e-08  5.89483502e-08  5.62688871e-08  5.69741435e-08  5.75569862e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17848189e-06  1.80000000e+00  4.82901808e-01 -4.08999853e-08 -4.47828782e-08 -5.04855102e-08 -4.83560388e-08 -4.88555343e-08 -4.90999389e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18048189e-06  1.80000000e+00  4.82901808e-01  4.15247949e-08  4.53257832e-08  5.09451446e-08  4.92721937e-08  4.95712345e-08  4.94598910e-08  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18248189e-06  1.80000000e+00  4.82901808e-01 -3.46720445e-08 -3.83789334e-08 -4.38880728e-08 -4.24513033e-08 -4.26251180e-08 -4.22977446e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18448189e-06  1.80000000e+00  4.82901808e-01  3.88474463e-08  4.25072441e-08  4.79802241e-08  4.64603551e-08  4.66033715e-08  4.62332133e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18648189e-06  1.80000000e+00  4.82901808e-01 -3.63787617e-08 -3.99818844e-08 -4.54056326e-08 -4.35494570e-08 -4.37643710e-08 -4.35653992e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18848189e-06  1.80000000e+00  4.82901808e-01  4.38658251e-08  4.74306820e-08  5.28403761e-08  5.05319082e-08  5.08752631e-08  5.09689154e-08  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19048189e-06  1.80000000e+00  4.82901808e-01 -4.22815925e-08 -4.57806791e-08 -5.11347225e-08 -4.84580209e-08 -4.89219800e-08 -4.93130172e-08  1.44999956e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19248189e-06  1.80000000e+00  4.82901808e-01  4.81623054e-08  5.16142801e-08  5.69459519e-08  5.41254926e-08  5.46478831e-08  5.52179883e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19448189e-06  1.80000000e+00  4.82901808e-01 -4.30006383e-08 -4.63663590e-08 -5.16061470e-08 -4.89554702e-08 -4.94388585e-08 -5.00001912e-08  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19648189e-06  1.80000000e+00  4.82901808e-01  4.49371910e-08  4.82363786e-08  5.34125488e-08  5.11734295e-08  5.15263280e-08  5.18894257e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19848189e-06  1.80000000e+00  4.82901808e-01 -3.71449554e-08 -4.03513585e-08 -4.54106553e-08 -4.37084358e-08 -4.38791334e-08 -4.39258475e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20048189e-06  1.80000000e+00  4.82901808e-01  3.87329808e-08  4.18777911e-08  4.68690089e-08  4.56108460e-08  4.55988605e-08  4.53059280e-08  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20248189e-06  1.80000000e+00  4.82901808e-01 -3.30627493e-08 -3.61325602e-08 -4.10298427e-08 -3.99925263e-08 -3.98709348e-08 -3.93725256e-08  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20448189e-06  1.80000000e+00  4.82901808e-01  3.82259075e-08  4.12564235e-08  4.61245697e-08  4.49965021e-08  4.48533893e-08  4.43145677e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20648189e-06  1.80000000e+00  4.82901808e-01 -3.61631993e-08 -3.91456026e-08 -4.39733987e-08 -4.25048107e-08 -4.24413788e-08 -4.20712805e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20848189e-06  1.80000000e+00  4.82901808e-01  4.34265164e-08  4.63765404e-08  5.11963234e-08  4.92753735e-08  4.93466477e-08  4.92647749e-08  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21048189e-06  1.80000000e+00  4.82901808e-01 -4.11194813e-08 -4.40172736e-08 -4.87936577e-08 -4.64990776e-08 -4.67015947e-08 -4.69186894e-08  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21248189e-06  1.80000000e+00  4.82901808e-01  4.60867577e-08  4.89504359e-08  5.37143598e-08  5.12606872e-08  5.15409507e-08  5.19584032e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21448189e-06  1.80000000e+00  4.82901808e-01 -4.02679339e-08 -4.30682029e-08 -4.77583140e-08 -4.54496052e-08 -4.57126714e-08 -4.61466077e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21648189e-06  1.80000000e+00  4.82901808e-01  4.19654218e-08  4.47197577e-08  4.93609884e-08  4.74296462e-08  4.75872727e-08  4.78537095e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21848189e-06  1.80000000e+00  4.82901808e-01 -3.45263275e-08 -3.72123232e-08 -4.17555181e-08 -4.03218695e-08 -4.03231185e-08 -4.03078784e-08  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22048189e-06  1.80000000e+00  4.82901808e-01  3.68245941e-08  3.94658610e-08  4.39526675e-08  4.29354663e-08  4.27745597e-08  4.24485253e-08  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22248189e-06  1.80000000e+00  4.82901808e-01 -3.19692398e-08 -3.45513516e-08 -3.89563724e-08 -3.81481154e-08 -3.78901166e-08 -3.73719008e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22448189e-06  1.80000000e+00  4.82901808e-01  3.77583810e-08  4.03080021e-08  4.46875946e-08  4.38002210e-08  4.35229917e-08  4.29603472e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22648189e-06  1.80000000e+00  4.82901808e-01 -3.58379214e-08 -3.83410876e-08 -4.26745616e-08 -4.14751050e-08 -4.12736660e-08 -4.08626357e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22848189e-06  1.80000000e+00  4.82901808e-01  4.29171678e-08  4.53968093e-08  4.97315981e-08  4.81072810e-08  4.80303335e-08  4.78768801e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23048189e-06  1.80000000e+00  4.82901808e-01 -4.00629528e-08 -4.25001584e-08 -4.67935724e-08 -4.48127096e-08 -4.48648891e-08 -4.49933047e-08  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23248189e-06  1.80000000e+00  4.82901808e-01  4.44138554e-08  4.68262598e-08  5.11107727e-08  4.89663366e-08  4.91005278e-08  4.94255050e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
