 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.70000000e-07  1.80000000e+00  3.88617489e-01  2.16563944e-09  2.16595833e-09  2.16600266e-09  2.16579416e-09  2.16521885e-09  2.16380955e-09  2.16085442e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  3.88617489e-01  2.14602909e-09  2.14584608e-09  2.14580804e-09  2.14589370e-09  2.14616853e-09  2.14698499e-09  2.14884957e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  3.88617489e-01  2.22539187e-09  2.22537480e-09  2.22538968e-09  2.22544738e-09  2.22555223e-09  2.22552849e-09  2.22522568e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  3.88617489e-01  2.11905685e-09  2.11926204e-09  2.11927918e-09  2.11911414e-09  2.11870145e-09  2.11804831e-09  2.11694632e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  3.88617489e-01  2.21082817e-09  2.21051643e-09  2.21047130e-09  2.21066959e-09  2.21120700e-09  2.21217300e-09  2.21400214e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  3.88617489e-01  2.16774096e-09  2.16804031e-09  2.16809786e-09  2.16794588e-09  2.16749852e-09  2.16667340e-09  2.16501686e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  3.88617489e-01  2.14806813e-09  2.14789170e-09  2.14784413e-09  2.14789590e-09  2.14809023e-09  2.14841239e-09  2.14913633e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  3.88617489e-01  2.22009775e-09  2.22008989e-09  2.22010710e-09  2.22016538e-09  2.22027596e-09  2.22059632e-09  2.22114507e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  3.88617489e-01  2.13787562e-09  2.13815201e-09  2.13820347e-09  2.13805075e-09  2.13762008e-09  2.13656053e-09  2.13441826e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  3.88617489e-01  2.13378143e-09  2.13392795e-09  2.13394469e-09  2.13383543e-09  2.13355380e-09  2.13298913e-09  2.13194354e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  3.88617489e-01  2.14893610e-09  2.14882109e-09  2.14877769e-09  2.14877852e-09  2.14883551e-09  2.14901315e-09  2.14947781e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  3.88617489e-01  2.20719165e-09  2.20701011e-09  2.20697688e-09  2.20708034e-09  2.20736936e-09  2.20796946e-09  2.20912408e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  3.88617489e-01  2.19086373e-09  2.19088072e-09  2.19089592e-09  2.19092272e-09  2.19096839e-09  2.19103767e-09  2.19112292e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  3.88617489e-01  2.17374054e-09  2.17378952e-09  2.17380456e-09  2.17379213e-09  2.17374431e-09  2.17363360e-09  2.17339623e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  3.88617489e-01  6.87517570e-08  6.85858786e-08  6.85790470e-08  6.86235894e-08  6.87233197e-08  6.89332514e-08  6.94471696e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  3.88617489e-01  1.29226180e-07  1.28418638e-07  1.28291624e-07  1.28379438e-07  1.28649249e-07  1.29342287e-07  1.31592828e-07  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  3.88617489e-01  1.25426856e-07  1.24745028e-07  1.24514679e-07  1.24772074e-07  1.25881789e-07  1.29549708e-07  1.41831990e-07  1.45000419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  3.88617489e-01  1.57092412e-07  1.60561900e-07  1.62319987e-07  1.64671405e-07  1.70299719e-07  1.84769010e-07  2.20457748e-07  1.45001166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905709e-07  1.80000000e+00  3.88617489e-01  3.68458130e-07  3.36633804e-07  2.72263351e-07  2.51806500e-07  2.65642124e-07  2.94416992e-07  3.53197659e-07  1.45002627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061350e-07  1.80000000e+00  3.88617489e-01  3.15592132e-07  3.32641099e-07  3.69868616e-07  2.85667417e-07  2.64149459e-07  2.86592817e-07  3.25684637e-07  1.45003357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150944e-07  1.80000000e+00  3.88617489e-01  7.13097408e-08  6.75098715e-08  5.89512818e-08  8.80812687e-08  3.71946295e-08  4.80400559e-08  6.16991823e-08  1.45003046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228242e-07  1.80000000e+00  3.88617489e-01 -2.47687398e-07 -2.40674555e-07 -2.35357670e-07 -2.39573016e-07 -2.56071246e-07 -2.55803908e-07 -2.61385780e-07  1.45002388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330349e-07  1.80000000e+00  3.88617489e-01 -9.16699164e-07 -9.05957197e-07 -9.02676801e-07 -8.99395565e-07 -8.95332697e-07 -9.01706192e-07 -9.16502797e-07  1.45001001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365888e-07  1.80000000e+00  3.88617489e-01 -1.75669289e-06 -1.73890624e-06 -1.73178010e-06 -1.73156102e-06 -1.68428330e-06 -1.69285845e-06 -1.71344164e-06  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394530e-07  1.80000000e+00  3.88617489e-01 -2.10976432e-06 -2.08414367e-06 -2.07620830e-06 -2.07312590e-06 -2.01042237e-06 -2.02111901e-06 -2.04829617e-06  1.44999241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419738e-07  1.80000000e+00  3.88617489e-01 -2.09933972e-06 -2.07108847e-06 -2.05834908e-06 -2.05728501e-06 -1.98900771e-06 -2.00295339e-06 -2.04014992e-06  1.44998508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450339e-07  1.80000000e+00  3.88617489e-01 -1.92007625e-06 -1.90489532e-06 -1.89663578e-06 -1.89289780e-06 -1.83793957e-06 -1.85603531e-06 -1.90183786e-06  1.44997724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488951e-07  1.80000000e+00  3.88617489e-01 -1.59504472e-06 -1.59451412e-06 -1.59067159e-06 -1.59238056e-06 -1.55995875e-06 -1.58090798e-06 -1.62625073e-06  1.44996962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529558e-07  1.80000000e+00  3.88617489e-01 -1.34688204e-06 -1.35575369e-06 -1.36018643e-06 -1.36253793e-06 -1.35596586e-06 -1.37400960e-06 -1.40499744e-06  1.44996405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579058e-07  1.80000000e+00  3.88617489e-01 -1.12106905e-06 -1.13032428e-06 -1.13503060e-06 -1.14137736e-06 -1.15259238e-06 -1.16220112e-06 -1.17143198e-06  1.44995990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644158e-07  1.80000000e+00  3.88617489e-01 -9.47486583e-07 -9.54760593e-07 -9.60493102e-07 -9.62539319e-07 -9.90161541e-07 -9.87988509e-07 -9.75066149e-07  1.44995742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713446e-07  1.80000000e+00  3.88617489e-01 -6.95310881e-07 -6.99964882e-07 -7.01370747e-07 -7.02917799e-07 -7.45689224e-07 -7.35245434e-07 -7.09525877e-07  1.44995803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794271e-07  1.80000000e+00  3.88617489e-01 -4.31961044e-07 -4.37978913e-07 -4.40644166e-07 -4.37803690e-07 -4.98366121e-07 -4.82010954e-07 -4.46277664e-07  1.44996185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879280e-07  1.80000000e+00  3.88617489e-01 -1.31048029e-07 -1.36178205e-07 -1.36400852e-07 -1.34990374e-07 -2.09857284e-07 -1.89867427e-07 -1.48374687e-07  1.44996867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88997589e-07  1.80000000e+00  3.88617489e-01  3.56721546e-07  3.49432639e-07  3.46996665e-07  3.51213040e-07  2.74398766e-07  2.78155820e-07  3.23664174e-07  1.44998235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89119980e-07  1.80000000e+00  3.88617489e-01  8.03720566e-07  7.96461194e-07  7.95619731e-07  7.97539153e-07  8.43925820e-07  7.14283680e-07  7.62536283e-07  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89279233e-07  1.80000000e+00  3.88617489e-01  1.13452083e-06  1.12948578e-06  1.12766881e-06  1.13183646e-06  1.12041126e-06  1.05264635e-06  1.09183832e-06  1.45002246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89461085e-07  1.80000000e+00  3.88617489e-01  1.56136119e-06  1.55578629e-06  1.55560571e-06  1.55704894e-06  1.57569098e-06  1.48899713e-06  1.52121812e-06  1.45004515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89751431e-07  1.80000000e+00  3.88617489e-01  2.19615087e-06  2.19028527e-06  2.18686542e-06  2.18688045e-06  2.17812789e-06  2.22018090e-06  2.12406779e-06  1.45007937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  3.88617489e-01  2.61065154e-06  2.60331895e-06  2.60102577e-06  2.59940454e-06  2.60649718e-06  2.58136162e-06  2.58236104e-06  1.45010594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030892e-07  1.80000000e+00  3.88617489e-01  2.62814899e-06  2.62601378e-06  2.61942452e-06  2.61820101e-06  2.61984486e-06  2.60669664e-06  2.59434068e-06  1.45010861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092676e-07  1.80000000e+00  3.88617489e-01  2.64785426e-06  2.64455397e-06  2.64062204e-06  2.63856011e-06  2.63593719e-06  2.63200204e-06  2.61439412e-06  1.45011347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216245e-07  1.80000000e+00  3.88617489e-01  2.58708022e-06  2.58329248e-06  2.58167528e-06  2.57866921e-06  2.57324070e-06  2.56154157e-06  2.56529834e-06  1.45011980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463382e-07  1.80000000e+00  3.88617489e-01  2.07221415e-06  2.07416972e-06  2.07287048e-06  2.06761562e-06  2.05594849e-06  2.03100813e-06  2.08029701e-06  1.45011643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90957655e-07  1.80000000e+00  3.88617489e-01  1.00851108e-07  1.07600682e-07  1.08209198e-07  1.11446623e-07  1.88583586e-07  3.41201419e-07  1.75214986e-07  1.45005109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91946203e-07  1.80000000e+00  3.88617489e-01 -2.79598053e-06 -2.78238615e-06 -2.77039131e-06 -2.76714649e-06 -2.87069881e-06 -3.07864861e-06 -3.06424971e-06  1.44986967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93060106e-07  1.80000000e+00  3.88617489e-01 -2.70809006e-06 -2.71438600e-06 -2.72234443e-06 -2.72349552e-06 -2.62518430e-06 -2.42648814e-06 -2.42057461e-06  1.44983726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94806737e-07  1.80000000e+00  3.88617489e-01  1.65349376e-06  1.64746454e-06  1.64969098e-06  1.64936324e-06  1.55724486e-06  1.38513294e-06  1.51010358e-06  1.45005615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96696290e-07  1.80000000e+00  3.88617489e-01  1.87982233e-06  1.88087260e-06  1.87619721e-06  1.87493379e-06  1.96108474e-06  2.11001377e-06  1.92812867e-06  1.45011123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98696290e-07  1.80000000e+00  3.88617489e-01 -1.29632283e-06 -1.28943887e-06 -1.28003901e-06 -1.27477147e-06 -1.35192724e-06 -1.48481756e-06 -1.34911017e-06  1.44995662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00069629e-06  1.80000000e+00  3.88617489e-01 -7.50642977e-07 -7.53534994e-07 -7.60071940e-07 -7.62327496e-07 -6.83364348e-07 -5.45631908e-07 -6.52188651e-07  1.44994727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00269629e-06  1.80000000e+00  3.88617489e-01  5.69182985e-07  5.64474086e-07  5.64877718e-07  5.59888170e-07  4.71719921e-07  3.48199088e-07  5.05285462e-07  1.45002731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00469629e-06  1.80000000e+00  3.88617489e-01  7.76799537e-07  7.80296359e-07  7.78706212e-07  7.81055880e-07  8.63675547e-07  9.92781288e-07  8.24282000e-07  1.45003451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00669629e-06  1.80000000e+00  3.88617489e-01 -7.19530448e-07 -7.17949749e-07 -7.10752516e-07 -7.02955063e-07 -7.65914504e-07 -9.05167368e-07 -7.75960384e-07  1.44998282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00869629e-06  1.80000000e+00  3.88617489e-01 -1.57965040e-07 -1.57746163e-07 -1.63019939e-07 -1.69085029e-07 -1.06122555e-07  3.24769975e-08 -7.92034750e-08  1.44997578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01069629e-06  1.80000000e+00  3.88617489e-01  2.02717777e-07  1.96767264e-07  1.94909123e-07  1.90102194e-07  1.29133366e-07  8.85035684e-09  1.38283700e-07  1.45001714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01269629e-06  1.80000000e+00  3.88617489e-01  4.02371523e-07  4.08386472e-07  4.10126366e-07  4.26015572e-07  4.87977558e-07  5.96725485e-07  4.61775453e-07  1.45001313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01469629e-06  1.80000000e+00  3.88617489e-01 -5.03951862e-07 -5.06097208e-07 -5.02029368e-07 -5.18132614e-07 -5.80622626e-07 -6.91153679e-07 -5.75597509e-07  1.44998744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01669629e-06  1.80000000e+00  3.88617489e-01  1.57193291e-07  1.60178618e-07  1.57480984e-07  1.73827679e-07  2.35754209e-07  3.45853969e-07  2.45104553e-07  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01869629e-06  1.80000000e+00  3.88617489e-01 -6.26521250e-08 -7.02578956e-08 -7.30970468e-08 -8.78420432e-08 -1.45181886e-07 -2.46698717e-07 -1.44077447e-07  1.45000648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02069629e-06  1.80000000e+00  3.88617489e-01  2.77216160e-07  2.88383735e-07  2.96156870e-07  3.09364276e-07  3.62603895e-07  4.56502870e-07  3.52925421e-07  1.45000444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02269629e-06  1.80000000e+00  3.88617489e-01 -3.16516867e-07 -3.27495222e-07 -3.35525663e-07 -3.48341862e-07 -4.00058073e-07 -4.91523437e-07 -3.96533634e-07  1.44999543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02469629e-06  1.80000000e+00  3.88617489e-01  1.53248597e-07  1.64624069e-07  1.73115443e-07  1.85562473e-07  2.35624752e-07  3.24340149e-07  2.36819531e-07  1.44999624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02669629e-06  1.80000000e+00  3.88617489e-01 -7.75325091e-08 -8.96325714e-08 -9.83824457e-08 -1.09696085e-07 -1.56419512e-07 -2.38921374e-07 -1.51448455e-07  1.45000546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02869629e-06  1.80000000e+00  3.88617489e-01  1.75620616e-07  1.88034411e-07  1.96852448e-07  2.07014770e-07  2.50534930e-07  3.27054540e-07  2.39317418e-07  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
