 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.35131221e-06  1.80000000e+00  2.10796287e-01  3.61312457e-06  3.51121366e-06  3.44553374e-06  3.35769912e-06  3.10032293e-06  3.47368241e-06  1.44999095e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35331221e-06  1.80000000e+00  2.10796287e-01 -3.58728829e-06 -3.48467815e-06 -3.41952063e-06 -3.33388332e-06 -3.07689094e-06 -3.44523924e-06  1.45000856e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35531221e-06  1.80000000e+00  2.10796287e-01  3.59412743e-06  3.49063112e-06  3.42585961e-06  3.34149918e-06  3.08415292e-06  3.44829976e-06  1.44999185e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35731221e-06  1.80000000e+00  2.10796287e-01 -3.58881505e-06 -3.48466986e-06 -3.42046611e-06 -3.33673695e-06 -3.08012360e-06 -3.43993426e-06  1.45000704e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35931221e-06  1.80000000e+00  2.10796287e-01  3.60976060e-06  3.50474703e-06  3.44097990e-06  3.35688979e-06  3.10037856e-06  3.45688937e-06  1.44999352e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36131221e-06  1.80000000e+00  2.10796287e-01 -3.60788758e-06 -3.50223805e-06 -3.43906961e-06 -3.35448266e-06 -3.09908479e-06 -3.45207104e-06  1.45000578e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36331221e-06  1.80000000e+00  2.10796287e-01  3.61511410e-06  3.50870432e-06  3.44603871e-06  3.36100876e-06  3.10626578e-06  3.45615874e-06  1.44999417e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36531221e-06  1.80000000e+00  2.10796287e-01 -3.60359858e-06 -3.49647591e-06 -3.43429482e-06 -3.34937555e-06 -3.09516898e-06 -3.44168458e-06  1.45000620e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36731221e-06  1.80000000e+00  2.10796287e-01  3.59751683e-06  3.48965412e-06  3.42786310e-06  3.34371866e-06  3.08942164e-06  3.43221245e-06  1.44999306e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36931221e-06  1.80000000e+00  2.10796287e-01 -3.56115791e-06 -3.45293135e-06 -3.39171158e-06 -3.30941797e-06 -3.05604802e-06 -3.39399005e-06  1.45000701e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37131221e-06  1.80000000e+00  2.10796287e-01  3.56053701e-06  3.45154867e-06  3.39060359e-06  3.30989408e-06  3.05564288e-06  3.38941515e-06  1.44999236e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37331221e-06  1.80000000e+00  2.10796287e-01 -3.53772086e-06 -3.42840151e-06 -3.36795540e-06 -3.28908465e-06 -3.03522317e-06 -3.36383295e-06  1.45000715e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37531221e-06  1.80000000e+00  2.10796287e-01  3.54502407e-06  3.43515285e-06  3.37507620e-06  3.29723723e-06  3.04303833e-06  3.36721589e-06  1.44999318e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37731221e-06  1.80000000e+00  2.10796287e-01 -3.53352887e-06 -3.42344535e-06 -3.36395781e-06 -3.28684174e-06 -3.03371694e-06 -3.35319536e-06  1.45000575e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37931221e-06  1.80000000e+00  2.10796287e-01  3.55786674e-06  3.44710458e-06  3.38794799e-06  3.31044609e-06  3.05692862e-06  3.37303482e-06  1.44999443e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38131221e-06  1.80000000e+00  2.10796287e-01 -3.55184499e-06 -3.44080928e-06 -3.38220692e-06 -3.30443611e-06 -3.05192707e-06 -3.36406676e-06  1.45000498e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38331221e-06  1.80000000e+00  2.10796287e-01  3.55599038e-06  3.44454258e-06  3.38640636e-06  3.30840763e-06  3.05645802e-06  3.36502695e-06  1.44999497e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38531221e-06  1.80000000e+00  2.10796287e-01 -3.53878217e-06 -3.42705252e-06 -3.36942473e-06 -3.29180777e-06 -3.04071041e-06 -3.34538143e-06  1.45000516e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38731221e-06  1.80000000e+00  2.10796287e-01  3.54086253e-06  3.42857509e-06  3.37124358e-06  3.29419616e-06  3.04257608e-06  3.34350776e-06  1.44999405e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38931221e-06  1.80000000e+00  2.10796287e-01 -3.50704329e-06 -3.39474142e-06 -3.33795067e-06 -3.26251211e-06 -3.01185930e-06 -3.30781054e-06  1.45000586e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39131221e-06  1.80000000e+00  2.10796287e-01  3.50867499e-06  3.39590967e-06  3.33938684e-06  3.26522636e-06  3.01380349e-06  3.30542008e-06  1.44999366e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39331221e-06  1.80000000e+00  2.10796287e-01 -3.48763264e-06 -3.37484224e-06 -3.31878992e-06 -3.24615923e-06 -2.99522671e-06 -3.28170265e-06  1.45000585e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39531221e-06  1.80000000e+00  2.10796287e-01  3.49474519e-06  3.38168292e-06  3.32597711e-06  3.25418324e-06  3.00301184e-06  3.28498516e-06  1.44999442e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39731221e-06  1.80000000e+00  2.10796287e-01 -3.48172020e-06 -3.36873834e-06 -3.31357423e-06 -3.24245096e-06 -2.99239351e-06 -3.26965169e-06  1.45000467e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39931221e-06  1.80000000e+00  2.10796287e-01  3.50293988e-06  3.38954298e-06  3.33467849e-06  3.26328308e-06  3.01286046e-06  3.28649646e-06  1.44999540e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40131221e-06  1.80000000e+00  2.10796287e-01 -3.49414001e-06 -3.38074814e-06 -3.32638404e-06 -3.25490106e-06 -3.00546326e-06 -3.27496832e-06  1.45000411e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40331221e-06  1.80000000e+00  2.10796287e-01  3.49640218e-06  3.38286840e-06  3.32892399e-06  3.25737592e-06  3.00848234e-06  3.27420043e-06  1.44999583e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40531221e-06  1.80000000e+00  2.10796287e-01 -3.47911819e-06 -3.36557297e-06 -3.31208880e-06 -3.24098288e-06 -2.99294337e-06 -3.25463110e-06  1.45000424e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40731221e-06  1.80000000e+00  2.10796287e-01  3.48238096e-06  3.36852465e-06  3.31530952e-06  3.24471146e-06  2.99621727e-06  3.25402047e-06  1.44999512e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40931221e-06  1.80000000e+00  2.10796287e-01 -3.45134453e-06 -3.33772791e-06 -3.28500800e-06 -3.21579634e-06 -2.96835310e-06 -3.22130199e-06  1.45000470e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41131221e-06  1.80000000e+00  2.10796287e-01  3.45514174e-06  3.34128839e-06  3.28881452e-06  3.22061640e-06  2.97254696e-06  3.22119245e-06  1.44999491e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41331221e-06  1.80000000e+00  2.10796287e-01 -3.43575771e-06 -3.32210702e-06 -3.27006265e-06 -3.20312612e-06 -2.95567662e-06 -3.19938618e-06  1.45000461e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41531221e-06  1.80000000e+00  2.10796287e-01  3.44278643e-06  3.32907807e-06  3.27734578e-06  3.21108254e-06  2.96352050e-06  3.20281762e-06  1.44999560e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41731221e-06  1.80000000e+00  2.10796287e-01 -3.42867948e-06 -3.31527073e-06 -3.26402405e-06 -3.19838259e-06 -2.95200649e-06 -3.18674131e-06  1.45000363e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41931221e-06  1.80000000e+00  2.10796287e-01  3.44753322e-06  3.33391511e-06  3.28292809e-06  3.21710538e-06  2.97042887e-06  3.20145324e-06  1.44999636e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42131221e-06  1.80000000e+00  2.10796287e-01 -3.43681434e-06 -3.32341138e-06 -3.27286454e-06 -3.20708986e-06 -2.96141570e-06 -3.18831836e-06  1.45000323e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42331221e-06  1.80000000e+00  2.10796287e-01  3.44244158e-06  3.32900175e-06  3.27877217e-06  3.21291561e-06  2.96743765e-06  3.19056408e-06  1.44999659e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42531221e-06  1.80000000e+00  2.10796287e-01 -3.41856124e-06 -3.30546534e-06 -3.25570257e-06 -3.19044047e-06 -2.94627476e-06 -3.16518826e-06  1.45000325e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42731221e-06  1.80000000e+00  2.10796287e-01  3.42357237e-06  3.31034375e-06  3.26081103e-06  3.19599451e-06  2.95145978e-06  3.16651087e-06  1.44999620e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42931221e-06  1.80000000e+00  2.10796287e-01 -3.39988383e-06 -3.28697407e-06 -3.23783414e-06 -3.17406858e-06 -2.93031132e-06 -3.14082903e-06  1.45000369e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43131221e-06  1.80000000e+00  2.10796287e-01  3.39886700e-06  3.28603437e-06  3.23716685e-06  3.17430881e-06  2.93048448e-06  3.13665872e-06  1.44999617e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43331221e-06  1.80000000e+00  2.10796287e-01 -3.38149124e-06 -3.26901170e-06 -3.22052195e-06 -3.15869797e-06 -2.91561348e-06 -3.11720054e-06  1.45000341e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43531221e-06  1.80000000e+00  2.10796287e-01  3.38897209e-06  3.27658493e-06  3.22836361e-06  3.16707503e-06  2.92399976e-06  3.12139016e-06  1.44999675e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43731221e-06  1.80000000e+00  2.10796287e-01 -3.37454332e-06 -3.26260639e-06 -3.21480879e-06 -3.15409100e-06 -2.91227382e-06 -3.10538205e-06  1.45000260e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43931221e-06  1.80000000e+00  2.10796287e-01  3.39184026e-06  3.27984561e-06  3.23226190e-06  3.17142796e-06  2.92938513e-06  3.11882005e-06  1.44999733e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44131221e-06  1.80000000e+00  2.10796287e-01 -3.37998971e-06 -3.26835948e-06 -3.22115263e-06 -3.16046389e-06 -2.91945260e-06 -3.10490176e-06  1.45000234e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44331221e-06  1.80000000e+00  2.10796287e-01  3.38502051e-06  3.27350212e-06  3.22655962e-06  3.16588160e-06  2.92511075e-06  3.10681991e-06  1.44999749e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44531221e-06  1.80000000e+00  2.10796287e-01 -3.36193349e-06 -3.25090292e-06 -3.20436324e-06 -3.14427519e-06 -2.90485260e-06 -3.08253498e-06  1.45000234e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44731221e-06  1.80000000e+00  2.10796287e-01  3.36806114e-06  3.25703974e-06  3.21068891e-06  3.15097356e-06  2.91127964e-06  3.08517180e-06  1.44999723e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44931221e-06  1.80000000e+00  2.10796287e-01 -3.34637699e-06 -3.23580553e-06 -3.18979482e-06 -3.13095839e-06 -2.89213899e-06 -3.06176931e-06  1.45000262e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45131221e-06  1.80000000e+00  2.10796287e-01  3.34688117e-06  3.23651481e-06  3.19073527e-06  3.13260431e-06  2.89385036e-06  3.05936284e-06  1.44999730e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45331221e-06  1.80000000e+00  2.10796287e-01 -3.33048502e-06 -3.22059190e-06 -3.17513990e-06 -3.11784240e-06 -2.87994645e-06 -3.04119913e-06  1.45000231e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45531221e-06  1.80000000e+00  2.10796287e-01  3.33769880e-06  3.22801901e-06  3.18279238e-06  3.12590743e-06  2.88814157e-06  3.04541439e-06  1.44999781e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45731221e-06  1.80000000e+00  2.10796287e-01 -3.32258657e-06 -3.21347134e-06 -3.16860969e-06 -3.11224325e-06 -2.87580715e-06 -3.02909232e-06  1.45000165e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45931221e-06  1.80000000e+00  2.10796287e-01  3.33834757e-06  3.22929582e-06  3.18460413e-06  3.12815862e-06  2.89157959e-06  3.04127254e-06  1.44999826e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46131221e-06  1.80000000e+00  2.10796287e-01 -3.32554378e-06 -3.21696781e-06 -3.17259373e-06 -3.11635526e-06 -2.88084440e-06 -3.02673849e-06  1.45000146e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46331221e-06  1.80000000e+00  2.10796287e-01  3.33016955e-06  3.22181833e-06  3.17765791e-06  3.12149176e-06  2.88627259e-06  3.02852029e-06  1.44999839e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46531221e-06  1.80000000e+00  2.10796287e-01 -3.30775855e-06 -3.19999734e-06 -3.15617911e-06 -3.10057878e-06 -2.86674515e-06 -3.00520338e-06  1.45000143e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46731221e-06  1.80000000e+00  2.10796287e-01  3.31466777e-06  3.20702330e-06  3.16335280e-06  3.10805612e-06  2.87404515e-06  3.00882960e-06  1.44999822e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46931221e-06  1.80000000e+00  2.10796287e-01 -3.29454969e-06 -3.18744733e-06 -3.14406577e-06 -3.08950012e-06 -2.85644727e-06 -2.98726729e-06  1.45000160e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47131221e-06  1.80000000e+00  2.10796287e-01  3.29620256e-06  3.18939886e-06  3.14620730e-06  3.09217750e-06  2.85930599e-06  2.98625376e-06  1.44999836e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47331221e-06  1.80000000e+00  2.10796287e-01 -3.28051530e-06 -3.17426827e-06 -3.13135571e-06 -3.07798812e-06 -2.84607326e-06 -2.96910213e-06  1.45000128e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47531221e-06  1.80000000e+00  2.10796287e-01  3.28736821e-06  3.18142300e-06  3.13869418e-06  3.08563166e-06  2.85395248e-06  2.97324004e-06  1.44999882e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47731221e-06  1.80000000e+00  2.10796287e-01 -3.27166200e-06 -3.16635952e-06 -3.12394121e-06 -3.07134353e-06 -2.84105247e-06 -2.95667176e-06  1.45000072e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47931221e-06  1.80000000e+00  2.10796287e-01  3.28622246e-06  3.18107458e-06  3.13878480e-06  3.08613083e-06  2.85577322e-06  2.96792114e-06  1.44999918e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
