 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.94400000e-06  1.80000000e+00  4.49193942e-01  1.65340420e-09  1.66168597e-09  1.70348218e-09  1.11642927e-09  1.34081319e-09  1.81688902e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  4.49193942e-01  6.34002216e-09  6.32229337e-09  6.29687301e-09  6.42797880e-09  6.32159489e-09  6.06763414e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  4.49193942e-01 -3.97871846e-09 -3.95517983e-09 -3.95395481e-09 -3.60082745e-09 -3.65044780e-09 -3.70754302e-09  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  4.49193942e-01  7.90918579e-09  7.88602577e-09  7.90705959e-09  7.21232178e-09  7.39324783e-09  7.72489048e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  4.49193942e-01 -9.20709508e-10 -9.04127328e-10 -9.38281342e-10 -1.72390223e-10 -4.15831063e-10 -8.92341704e-10  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  4.49193942e-01  1.41734549e-09  1.41149173e-09  1.44621597e-09  8.89146664e-10  1.11041746e-09  1.56282998e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  4.49193942e-01  6.44556860e-09  6.43985710e-09  6.41751983e-09  6.57035538e-09  6.45021261e-09  6.18704171e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  4.49193942e-01 -3.98118341e-09 -3.96699173e-09 -3.96463555e-09 -3.67723210e-09 -3.69582507e-09 -3.70841140e-09  1.44999972e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  4.49193942e-01  7.87676004e-09  7.86077187e-09  7.87790823e-09  7.27013836e-09  7.40922944e-09  7.67259557e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  4.49193942e-01 -9.47744461e-10 -9.37160971e-10 -9.66900450e-10 -2.77599834e-10 -4.78565858e-10 -8.82539695e-10  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  4.49193942e-01  1.57806451e-09  1.57835377e-09  1.61041303e-09  1.09285034e-09  1.28077247e-09  1.67620077e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  4.49193942e-01  6.13819511e-09  6.12502133e-09  6.10191231e-09  6.26536828e-09  6.16239971e-09  5.92545080e-09  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  4.49193942e-01 -3.58031145e-09 -3.55671082e-09 -3.54976408e-09 -3.31730865e-09 -3.33587104e-09 -3.34029506e-09  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  4.49193942e-01  7.47149127e-09  7.44425562e-09  7.45411398e-09  6.92468911e-09  7.05231605e-09  7.28318925e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  4.49193942e-01 -6.44592943e-10 -6.21700689e-10 -6.43460681e-10 -2.55914571e-11 -2.12936438e-10 -5.77960175e-10  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  4.49193942e-01  1.44565018e-09  1.43351049e-09  1.45895621e-09  9.79298263e-10  1.16100568e-09  1.53021836e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  4.49193942e-01  6.10327682e-09  6.10157779e-09  6.08205908e-09  6.25519773e-09  6.14392996e-09  5.90518959e-09  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  4.49193942e-01 -3.45160717e-09 -3.43786196e-09 -3.43097446e-09 -3.25182292e-09 -3.24597781e-09 -3.21599367e-09  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  4.49193942e-01  7.35745841e-09  7.33843698e-09  7.34572474e-09  6.89430019e-09  6.98619452e-09  7.15832588e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  4.49193942e-01 -6.57499832e-10 -6.41543129e-10 -6.59795026e-10 -1.15939778e-10 -2.64880526e-10 -5.63319287e-10  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  4.49193942e-01  1.65295599e-09  1.64723451e-09  1.67011570e-09  1.23447570e-09  1.38407219e-09  1.69692161e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  4.49193942e-01  7.16238566e-09  7.14276346e-09  7.13109457e-09  7.04245975e-09  7.02490693e-09  6.96508055e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  4.49193942e-01  5.19390975e-09  5.19186012e-09  5.17602434e-09  5.32652274e-09  5.23928063e-09  5.04998706e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  4.49193942e-01  4.26888909e-10  4.44691664e-10  4.32424356e-10  8.34230010e-10  7.15596261e-10  4.80010925e-10  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  4.49193942e-01 -1.33175953e-09 -1.32648039e-09 -1.31392124e-09 -1.36541157e-09 -1.30662615e-09 -1.17512180e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  4.49193942e-01  2.24580290e-09  2.23920437e-09  2.24584636e-09  2.06893312e-09  2.08267614e-09  2.19953374e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  4.49193942e-01  3.03354020e-09  3.02929289e-09  3.02965270e-09  2.96382766e-09  2.98566891e-09  3.01010099e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  4.49193942e-01  7.26595006e-08  7.24793844e-08  7.24737766e-08  6.57055039e-08  6.58402924e-08  6.61663427e-08  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  4.49193942e-01  1.32668675e-07  1.31814235e-07  1.31681098e-07  1.16246967e-07  1.16602705e-07  1.17843133e-07  1.45000118e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  4.49193942e-01  1.10063518e-07  1.09248696e-07  1.09043940e-07  8.26834020e-08  8.49258850e-08  9.29444322e-08  1.45000303e+00  1.45000308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  4.49193942e-01  1.04207300e-07  1.08068678e-07  1.10406319e-07  6.38298225e-08  7.44314377e-08  1.01483435e-07  1.45000805e+00  1.45000827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790555e-06  1.80000000e+00  4.49193942e-01  1.62365079e-07  1.66320238e-07  1.72147096e-07  1.58180855e-07  1.25988865e-07  1.77097217e-07  1.45001828e+00  1.45001893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806127e-06  1.80000000e+00  4.49193942e-01  2.14084845e-07  2.14508809e-07  2.18908106e-07  2.41616684e-07  1.86710792e-07  2.27593925e-07  1.45002438e+00  1.45002540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815086e-06  1.80000000e+00  4.49193942e-01  4.77755526e-08  4.96892934e-08  5.31887558e-08  5.60212316e-08  2.85482543e-08  5.08821011e-08  1.45002335e+00  1.45002440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822813e-06  1.80000000e+00  4.49193942e-01 -2.09233188e-07 -2.03118208e-07 -1.99219285e-07 -1.94498714e-07 -2.23252240e-07 -2.13802424e-07  1.45001984e+00  1.45002083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833025e-06  1.80000000e+00  4.49193942e-01 -8.86025559e-07 -8.72604578e-07 -8.66465609e-07 -8.63530912e-07 -8.84134453e-07 -8.76185934e-07  1.45001112e+00  1.45001199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836581e-06  1.80000000e+00  4.49193942e-01 -1.74599445e-06 -1.72505933e-06 -1.71648003e-06 -1.71230454e-06 -1.70813657e-06 -1.69954311e-06  1.45000458e+00  1.45000540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839446e-06  1.80000000e+00  4.49193942e-01 -2.14201764e-06 -2.10993711e-06 -2.09731091e-06 -2.09169065e-06 -2.08774756e-06 -2.07769168e-06  1.44999853e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841969e-06  1.80000000e+00  4.49193942e-01 -2.16445248e-06 -2.12897575e-06 -2.11303350e-06 -2.10542116e-06 -2.10492073e-06 -2.09543754e-06  1.44999339e+00  1.44999408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845032e-06  1.80000000e+00  4.49193942e-01 -2.02706188e-06 -2.00276565e-06 -1.98775574e-06 -1.97944504e-06 -1.99163730e-06 -1.98277074e-06  1.44998782e+00  1.44998846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848889e-06  1.80000000e+00  4.49193942e-01 -1.74000019e-06 -1.73361375e-06 -1.72541984e-06 -1.71868488e-06 -1.74483644e-06 -1.73564566e-06  1.44998190e+00  1.44998251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852955e-06  1.80000000e+00  4.49193942e-01 -1.52671000e-06 -1.53150021e-06 -1.53011307e-06 -1.52667240e-06 -1.52664019e-06 -1.55045476e-06  1.44997685e+00  1.44997747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  4.49193942e-01 -1.33400544e-06 -1.34275548e-06 -1.34518271e-06 -1.34345703e-06 -1.33695872e-06 -1.36524485e-06  1.44997182e+00  1.44997246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864427e-06  1.80000000e+00  4.49193942e-01 -1.21579692e-06 -1.22222520e-06 -1.22443195e-06 -1.22243990e-06 -1.21416937e-06 -1.24066489e-06  1.44996659e+00  1.44996728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871355e-06  1.80000000e+00  4.49193942e-01 -1.02342306e-06 -1.02809151e-06 -1.02874110e-06 -1.02517461e-06 -1.01550817e-06 -1.04551245e-06  1.44996279e+00  1.44996355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879469e-06  1.80000000e+00  4.49193942e-01 -8.19431369e-07 -8.24530191e-07 -8.24903487e-07 -8.20995899e-07 -8.10480762e-07 -8.44282606e-07  1.44996051e+00  1.44996134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888000e-06  1.80000000e+00  4.49193942e-01 -5.50526475e-07 -5.56331070e-07 -5.57000950e-07 -5.52889862e-07 -5.42416184e-07 -5.80150271e-07  1.44996056e+00  1.44996146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900054e-06  1.80000000e+00  4.49193942e-01 -6.38153058e-08 -7.17154911e-08 -7.32523737e-08 -6.97139728e-08 -5.91466929e-08 -1.04498855e-07  1.44996539e+00  1.44996640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912472e-06  1.80000000e+00  4.49193942e-01  3.91391787e-07  3.82576179e-07  3.80272684e-07  3.83351838e-07  3.92765703e-07  3.47290567e-07  1.44997520e+00  1.44997631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927827e-06  1.80000000e+00  4.49193942e-01  7.68169847e-07  7.62535654e-07  7.61157978e-07  7.63760057e-07  7.71980816e-07  7.27372251e-07  1.44999082e+00  1.44999197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98946976e-06  1.80000000e+00  4.49193942e-01  1.28270879e-06  1.27683499e-06  1.27535703e-06  1.27705560e-06  1.28696216e-06  1.24876773e-06  1.45001409e+00  1.45001522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979694e-06  1.80000000e+00  4.49193942e-01  2.35760051e-06  2.35002768e-06  2.34623615e-06  2.34383671e-06  2.34026165e-06  2.36732451e-06  1.45006049e+00  1.45006137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  4.49193942e-01  2.63719738e-06  2.62778115e-06  2.62394282e-06  2.62243478e-06  2.61958845e-06  2.59651940e-06  1.45008973e+00  1.45009034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002957e-06  1.80000000e+00  4.49193942e-01  2.71840693e-06  2.71428496e-06  2.70727084e-06  2.70448223e-06  2.69971297e-06  2.68176840e-06  1.45009360e+00  1.45009417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008871e-06  1.80000000e+00  4.49193942e-01  2.80364786e-06  2.79947924e-06  2.79348680e-06  2.78925113e-06  2.78193205e-06  2.76746376e-06  1.45010101e+00  1.45010146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020698e-06  1.80000000e+00  4.49193942e-01  2.82518757e-06  2.82014863e-06  2.81601787e-06  2.80993438e-06  2.79836934e-06  2.77417032e-06  1.45011354e+00  1.45011372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044354e-06  1.80000000e+00  4.49193942e-01  2.52006301e-06  2.52081087e-06  2.51753760e-06  2.50853499e-06  2.48937772e-06  2.44958150e-06  1.45012663e+00  1.45012612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99091664e-06  1.80000000e+00  4.49193942e-01  8.98951750e-07  9.04150426e-07  9.02876100e-07  8.90526442e-07  8.62233812e-07  9.87052806e-07  1.45009902e+00  1.45009700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99186285e-06  1.80000000e+00  4.49193942e-01 -2.46464217e-06 -2.45054285e-06 -2.43968590e-06 -2.42300248e-06 -2.39315824e-06 -2.59621415e-06  1.44993098e+00  1.44992784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99302274e-06  1.80000000e+00  4.49193942e-01 -2.94540864e-06 -2.95195757e-06 -2.96097902e-06 -2.97932110e-06 -3.01419190e-06 -2.83942802e-06  1.44981502e+00  1.44981450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99485792e-06  1.80000000e+00  4.49193942e-01  1.35487181e-06  1.35029835e-06  1.35613173e-06  1.37726492e-06  1.43280325e-06  1.35268545e-06  1.45001529e+00  1.45001837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99656683e-06  1.80000000e+00  4.49193942e-01  2.59368028e-06  2.59397375e-06  2.58758856e-06  2.56972279e-06  2.51139149e-06  2.53227959e-06  1.45015462e+00  1.45015466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99856683e-06  1.80000000e+00  4.49193942e-01 -1.73941582e-06 -1.73159785e-06 -1.72197083e-06 -1.70484523e-06 -1.65235048e-06 -1.67976039e-06  1.44996874e+00  1.44996638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00045385e-06  1.80000000e+00  4.49193942e-01 -9.34704669e-07 -9.38906884e-07 -9.46305613e-07 -9.60790881e-07 -1.00735027e-06 -9.73131535e-07  1.44990256e+00  1.44990332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00245385e-06  1.80000000e+00  4.49193942e-01  8.62288362e-07  8.58023551e-07  8.60446959e-07  8.70836346e-07  9.10745274e-07  9.14164094e-07  1.45004097e+00  1.45004249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
