 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.21674740e-06  1.80000000e+00  3.20713239e-01  4.68721915e-08  4.93326870e-08  5.27109909e-08  5.15235169e-08  5.25110022e-08  5.45420403e-08  5.20270317e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21874740e-06  1.80000000e+00  3.20713239e-01 -3.82153396e-08 -4.06131299e-08 -4.39174568e-08 -4.26976391e-08 -4.35728208e-08 -4.53935284e-08 -4.25240722e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22074740e-06  1.80000000e+00  3.20713239e-01  3.87565186e-08  4.11140564e-08  4.43749332e-08  4.31094199e-08  4.38592004e-08  4.54325498e-08  4.21125766e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22274740e-06  1.80000000e+00  3.20713239e-01 -3.22090595e-08 -3.45158668e-08 -3.77163719e-08 -3.64359859e-08 -3.71006124e-08 -3.84963007e-08 -3.48352647e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22474740e-06  1.80000000e+00  3.20713239e-01  3.69981539e-08  3.92782680e-08  4.24616404e-08  4.11854803e-08  4.18205949e-08  4.31442900e-08  3.93375216e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22674740e-06  1.80000000e+00  3.20713239e-01 -3.51776369e-08 -3.74187562e-08 -4.05723659e-08 -3.93448455e-08 -4.00260720e-08 -4.14308115e-08 -3.77773787e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22874740e-06  1.80000000e+00  3.20713239e-01  4.33870055e-08  4.56077108e-08  4.87685216e-08  4.76014836e-08  4.83754228e-08  4.99611610e-08  4.66709229e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23074740e-06  1.80000000e+00  3.20713239e-01 -4.22470725e-08 -4.44292927e-08 -4.75691463e-08 -4.64740614e-08 -4.73539855e-08 -4.91584052e-08 -4.63321107e-08  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23274740e-06  1.80000000e+00  3.20713239e-01  4.82662296e-08  5.04235619e-08  5.35625047e-08  5.25151298e-08  5.34738855e-08  5.54522494e-08  5.30045620e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23474740e-06  1.80000000e+00  3.20713239e-01 -4.29227351e-08 -4.50360692e-08 -4.81325170e-08 -4.71094857e-08 -4.80855779e-08 -5.01196634e-08 -4.78241890e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23674740e-06  1.80000000e+00  3.20713239e-01  4.43429461e-08  4.64263472e-08  4.94944174e-08  4.84555713e-08  4.93830858e-08  5.13406133e-08  4.89406593e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23874740e-06  1.80000000e+00  3.20713239e-01 -3.58846811e-08 -3.79232291e-08 -4.09279315e-08 -3.98592015e-08 -4.06897362e-08 -4.24656149e-08 -3.97347254e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.20713239e-01  3.55849375e-08  3.75785052e-08  4.05235016e-08  3.93931214e-08  4.00556323e-08  4.14961811e-08  3.81083622e-08  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.20713239e-01 -3.28327284e-10 -2.50594573e-10 -1.76146967e-10 -2.29159416e-10 -2.50180781e-10 -2.78326489e-10 -2.88266292e-10  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.20713239e-01  4.21705934e-09  4.14734655e-09  4.08803158e-09  4.17957689e-09  4.30442373e-09  4.57413224e-09  5.11077878e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.20713239e-01  6.49817250e-09  6.56707845e-09  6.66026098e-09  6.65930199e-09  6.71434118e-09  6.79769592e-09  6.94445436e-09  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.20713239e-01 -3.24715280e-09 -3.31452470e-09 -3.42014303e-09 -3.45632506e-09 -3.59171363e-09 -3.84718012e-09 -4.35537354e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.20713239e-01  6.30984005e-09  6.37520540e-09  6.47962321e-09  6.51903333e-09  6.66524926e-09  6.95513908e-09  7.55686240e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.20713239e-01  6.42144386e-09  6.42694920e-09  6.45337389e-09  6.50670611e-09  6.61981729e-09  6.84015248e-09  7.25837504e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.20713239e-01  4.79069758e-09  4.78593638e-09  4.78798137e-09  4.80093366e-09  4.81657305e-09  4.83015327e-09  4.81957092e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.20713239e-01 -1.67412218e-09 -1.67012321e-09 -1.69174044e-09 -1.75485397e-09 -1.88247133e-09 -2.13612880e-09 -2.63048474e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.20713239e-01  1.27395964e-10  1.25611334e-10  1.26149946e-10  1.36875573e-10  1.62888184e-10  2.32505876e-10  4.08546570e-10  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.20713239e-01 -2.94940158e-06 -2.94020254e-06 -2.93908870e-06 -2.93973358e-06 -2.94324691e-06 -2.96754211e-06 -2.13218209e-03  1.44999229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.20713239e-01 -5.24474069e-06 -5.19016585e-06 -5.18040862e-06 -5.18203619e-06 -5.20414758e-06 -5.35321286e-06 -5.25896584e-03  1.44998248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.20713239e-01 -1.17627468e-07 -1.01953144e-08  2.17129392e-08  6.10551147e-09 -9.86838323e-08 -4.45156637e-07 -7.45252322e-03  1.44997772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.20713239e-01  2.06878425e-06  1.94747833e-06  1.91890530e-06  1.89872494e-06  1.91360512e-06  2.23145029e-06 -8.12989011e-03  1.44998381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.20713239e-01 -2.17839149e-07 -2.22411839e-07 -2.40622287e-07 -2.00836656e-07 -7.96216353e-08 -3.22590235e-08 -7.75732760e-03  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238474e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.20713239e-01  3.65697049e-06  3.67335318e-06  3.70893893e-06  3.70253682e-06  3.62285296e-06  3.57328805e-06  8.54347104e-03  1.45004468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.20713239e-01  1.51258982e-05  1.48776874e-05  1.47626037e-05  1.46864378e-05  1.47672811e-05  1.56452572e-05  6.65803463e-02  1.45018163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251976e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.20713239e-01  3.62852886e-05  3.59949105e-05  3.58924744e-05  3.61150143e-05  3.66928197e-05  3.70879544e-05  2.29483085e-01  1.45053935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.20713239e-01  2.96963690e-05  2.96495673e-05  2.97633281e-05  2.98821321e-05  2.99749176e-05  3.07532147e-05  4.15756538e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.20713239e-01  4.14086548e-05  4.16140701e-05  4.16535650e-05  4.17947378e-05  4.22411396e-05  4.25062400e-05  6.04178458e-01  1.45147745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.20713239e-01  8.63985277e-06  9.37270197e-06  9.71665828e-06  9.83281225e-06  9.89467174e-06  1.09032651e-05  7.90080698e-01  1.45241803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.20713239e-01 -1.56231774e-04 -1.53079269e-04 -1.51885951e-04 -1.51318095e-04 -1.51493586e-04 -1.55553336e-04  8.93479096e-01  1.45225126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.20713239e-01 -2.79091273e-04 -2.74282971e-04 -2.72570928e-04 -2.73472568e-04 -2.78156976e-04 -2.89452550e-04  9.75888316e-01  1.45000871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.20713239e-01 -2.18695279e-04 -2.19242240e-04 -2.19587571e-04 -2.21418033e-04 -2.25868381e-04 -2.34034741e-04  1.03111357e+00  1.44708189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.20713239e-01  5.10281661e-05  4.63059703e-05  4.44299065e-05  4.25844922e-05  4.05095846e-05  4.21016450e-05  1.04729442e+00  1.44626920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.20713239e-01  1.16884989e-04  1.06615149e-04  1.02871286e-04  1.02347990e-04  1.06968142e-04  1.27171086e-04  1.05748954e+00  1.44616106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  3.20713239e-01  1.17424070e-04  1.09136250e-04  1.05603280e-04  1.07012330e-04  1.16328602e-04  1.41488745e-04  1.08066418e+00  1.44690000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.20713239e-01  1.19493812e-04  1.18058697e-04  1.17278361e-04  1.19980784e-04  1.28579582e-04  1.42943312e-04  1.10951955e+00  1.44783726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.20713239e-01  9.31782850e-05  9.39782502e-05  9.54430637e-05  9.84502352e-05  1.03223646e-04  1.09840440e-04  1.14709498e+00  1.44890063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.20713239e-01  7.85647559e-05  7.99365291e-05  8.11644432e-05  8.27321853e-05  8.48809658e-05  8.75119722e-05  1.19159207e+00  1.44983598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.20713239e-01  4.06503877e-05  4.10840746e-05  4.15213727e-05  4.17516406e-05  4.14117098e-05  3.92801193e-05  1.26698549e+00  1.45067839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  3.20713239e-01  8.73205019e-06  8.80899862e-06  8.27255543e-06  7.01021786e-06  4.56032433e-06  5.17743245e-07  1.36576479e+00  1.45040026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905276e-06  1.80000000e+00  3.20713239e-01 -1.15632911e-05 -1.16775036e-05 -1.17558224e-05 -1.19209861e-05 -1.22883751e-05 -1.36212874e-05  1.41889985e+00  1.44959376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942609e-06  1.80000000e+00  3.20713239e-01 -8.04782019e-07 -7.61399620e-07 -8.74732832e-07 -1.09635191e-06 -1.34384372e-06 -8.37301255e-07  1.44398586e+00  1.44942121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981241e-06  1.80000000e+00  3.20713239e-01 -2.74309147e-06 -2.75259874e-06 -2.59763807e-06 -2.28278962e-06 -1.87296947e-06 -2.16288131e-06  1.44904222e+00  1.44981045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034680e-06  1.80000000e+00  3.20713239e-01  5.46270574e-06  5.48336968e-06  5.38159715e-06  5.18019731e-06  4.94832065e-06  5.56827476e-06  1.45017536e+00  1.45017725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109475e-06  1.80000000e+00  3.20713239e-01 -3.10925733e-06 -3.09998095e-06 -2.97726195e-06 -2.74931684e-06 -2.44043606e-06 -2.90488098e-06  1.45018383e+00  1.45017524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25242551e-06  1.80000000e+00  3.20713239e-01  1.81828676e-06  1.81412700e-06  1.70183736e-06  1.49073393e-06  1.19529853e-06  1.67615243e-06  1.44991019e+00  1.44992355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25380578e-06  1.80000000e+00  3.20713239e-01 -4.29406029e-06 -4.28861110e-06 -4.18087646e-06 -3.97862906e-06 -3.68414664e-06 -4.15735979e-06  1.44992758e+00  1.44991394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25543636e-06  1.80000000e+00  3.20713239e-01  4.85421832e-06  4.83731894e-06  4.72595207e-06  4.52303730e-06  4.22701830e-06  4.73922377e-06  1.45004034e+00  1.45005563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25709856e-06  1.80000000e+00  3.20713239e-01 -3.24151736e-06 -3.22117420e-06 -3.11350965e-06 -2.92055816e-06 -2.62982142e-06 -3.15258958e-06  1.45006168e+00  1.45004688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25909856e-06  1.80000000e+00  3.20713239e-01  2.69792252e-06  2.68109391e-06  2.58178193e-06  2.40383773e-06  2.12151134e-06  2.62091118e-06  1.44994173e+00  1.44995506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26109856e-06  1.80000000e+00  3.20713239e-01 -3.70956495e-06 -3.69078091e-06 -3.59260383e-06 -3.41696218e-06 -3.12979910e-06 -3.61350732e-06  1.44998922e+00  1.44997621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26309856e-06  1.80000000e+00  3.20713239e-01  4.44376421e-06  4.41719945e-06  4.31474887e-06  4.13388471e-06  3.83129501e-06  4.32974691e-06  1.45002887e+00  1.45004284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26509856e-06  1.80000000e+00  3.20713239e-01 -3.95977801e-06 -3.92978078e-06 -3.83026462e-06 -3.64670011e-06 -3.33003333e-06 -3.84439461e-06  1.45001537e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26709856e-06  1.80000000e+00  3.20713239e-01  3.29223234e-06  3.26418909e-06  3.17326376e-06  2.99627741e-06  2.68089900e-06  3.18831962e-06  1.44995734e+00  1.44997076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26909856e-06  1.80000000e+00  3.20713239e-01 -3.43988111e-06 -3.41388385e-06 -3.33056239e-06 -3.16841564e-06 -2.85008648e-06 -3.34160965e-06  1.45001917e+00  1.45000634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27109856e-06  1.80000000e+00  3.20713239e-01  3.95210273e-06  3.92330357e-06  3.84096814e-06  3.68214479e-06  3.36132052e-06  3.85021368e-06  1.45000593e+00  1.45001908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27309856e-06  1.80000000e+00  3.20713239e-01 -3.95726052e-06 -3.92527145e-06 -3.83859805e-06 -3.67263395e-06 -3.35395502e-06 -3.84968605e-06  1.45000457e+00  1.44999116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27509856e-06  1.80000000e+00  3.20713239e-01  3.56743354e-06  3.53315457e-06  3.44653087e-06  3.28591473e-06  2.97179025e-06  3.46767092e-06  1.44997428e+00  1.44998721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27709856e-06  1.80000000e+00  3.20713239e-01 -3.44230024e-06 -3.40630951e-06 -3.33824816e-06 -3.18123303e-06 -2.86793703e-06 -3.35537978e-06  1.45002216e+00  1.45000995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27909856e-06  1.80000000e+00  3.20713239e-01  3.73810251e-06  3.69984379e-06  3.61894084e-06  3.48217120e-06  3.17019656e-06  3.65340344e-06  1.44999572e+00  1.45000829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28109856e-06  1.80000000e+00  3.20713239e-01 -3.93449995e-06 -3.89337500e-06 -3.80753206e-06 -3.66584850e-06 -3.35945051e-06 -3.84568765e-06  1.44999963e+00  1.44998705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
