 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.33890418e-06  1.80000000e+00  3.35368832e-01  3.11111176e-06  2.91120124e-06  2.74809724e-06  2.65580467e-06  3.53652417e-06  1.44999013e+00  1.45000111e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34090418e-06  1.80000000e+00  3.35368832e-01 -3.12459081e-06 -2.92484102e-06 -2.76300367e-06 -2.66882548e-06 -3.54270250e-06  1.45000966e+00  1.44999876e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34290418e-06  1.80000000e+00  3.35368832e-01  3.13486883e-06  2.93527551e-06  2.77466043e-06  2.67853866e-06  3.54595821e-06  1.44998996e+00  1.45000072e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34490418e-06  1.80000000e+00  3.35368832e-01 -3.12371281e-06 -2.92429605e-06 -2.76483829e-06 -2.66662291e-06 -3.52798750e-06  1.45001072e+00  1.45000008e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34690418e-06  1.80000000e+00  3.35368832e-01  3.11700410e-06  2.91766051e-06  2.75909951e-06  2.65841113e-06  3.51497759e-06  1.44998836e+00  1.44999899e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34890418e-06  1.80000000e+00  3.35368832e-01 -3.08924680e-06 -2.89037403e-06 -2.73305736e-06 -2.63012787e-06 -3.48007154e-06  1.45001177e+00  1.45000151e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35090418e-06  1.80000000e+00  3.35368832e-01  3.08309784e-06  2.88451014e-06  2.72819424e-06  2.62277491e-06  3.46721158e-06  1.44998823e+00  1.44999838e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35290418e-06  1.80000000e+00  3.35368832e-01 -3.07844345e-06 -2.88019505e-06 -2.72493170e-06 -2.61712380e-06 -3.45565591e-06  1.45001121e+00  1.45000115e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35490418e-06  1.80000000e+00  3.35368832e-01  3.09687688e-06  2.89886702e-06  2.74456159e-06  2.63438277e-06  3.46741568e-06  1.44998942e+00  1.44999951e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35690418e-06  1.80000000e+00  3.35368832e-01 -3.09906011e-06 -2.90178607e-06 -2.74907214e-06 -2.63732389e-06 -3.46176421e-06  1.45000930e+00  1.44999963e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35890418e-06  1.80000000e+00  3.35368832e-01  3.12650407e-06  2.92940849e-06  2.77774536e-06  2.66401508e-06  3.48271818e-06  1.44999095e+00  1.45000074e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36090418e-06  1.80000000e+00  3.35368832e-01 -3.13215723e-06 -2.93547880e-06 -2.78510825e-06 -2.66970814e-06 -3.48160520e-06  1.45000888e+00  1.44999920e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36290418e-06  1.80000000e+00  3.35368832e-01  3.13642068e-06  2.94016438e-06  2.79105001e-06  2.67394855e-06  3.47939629e-06  1.44999081e+00  1.45000035e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36490418e-06  1.80000000e+00  3.35368832e-01 -3.12229690e-06 -2.92648483e-06 -2.77856898e-06 -2.65964984e-06 -3.45902337e-06  1.45000969e+00  1.45000028e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36690418e-06  1.80000000e+00  3.35368832e-01  3.11557392e-06  2.92009620e-06  2.77313870e-06  2.65204887e-06  3.44648306e-06  1.44998962e+00  1.44999901e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36890418e-06  1.80000000e+00  3.35368832e-01 -3.08992394e-06 -2.89515839e-06 -2.74947749e-06 -2.62652218e-06 -3.41432432e-06  1.45001036e+00  1.45000130e+00  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37090418e-06  1.80000000e+00  3.35368832e-01  3.08592136e-06  2.89166416e-06  2.74702489e-06  2.62194279e-06  3.40413676e-06  1.44998971e+00  1.44999865e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37290418e-06  1.80000000e+00  3.35368832e-01 -3.08189177e-06 -2.88817363e-06 -2.74460665e-06 -2.61748531e-06 -3.39374730e-06  1.45000980e+00  1.45000095e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37490418e-06  1.80000000e+00  3.35368832e-01  3.09841283e-06  2.90511698e-06  2.76251739e-06  2.63333013e-06  3.40407824e-06  1.44999068e+00  1.44999956e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37690418e-06  1.80000000e+00  3.35368832e-01 -3.09660743e-06 -2.90421487e-06 -2.76315635e-06 -2.63273318e-06 -3.39516685e-06  1.45000826e+00  1.44999978e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37890418e-06  1.80000000e+00  3.35368832e-01  3.11864060e-06  2.92660673e-06  2.78658334e-06  2.65442612e-06  3.41120306e-06  1.44999185e+00  1.45000043e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38090418e-06  1.80000000e+00  3.35368832e-01 -3.11921561e-06 -2.92777855e-06 -2.78901215e-06 -2.65545448e-06 -3.40561633e-06  1.45000803e+00  1.44999956e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38290418e-06  1.80000000e+00  3.35368832e-01  3.11999145e-06  2.92916392e-06  2.79162791e-06  2.65666045e-06  3.40051757e-06  1.44999172e+00  1.45000006e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38490418e-06  1.80000000e+00  3.35368832e-01 -3.10088156e-06 -2.91081348e-06 -2.77461080e-06 -2.63835547e-06 -3.37554141e-06  1.45000848e+00  1.45000038e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38690418e-06  1.80000000e+00  3.35368832e-01  3.10106781e-06  2.91132736e-06  2.77590811e-06  2.63759124e-06  3.37073046e-06  1.44999077e+00  1.44999904e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38890418e-06  1.80000000e+00  3.35368832e-01 -3.07681405e-06 -2.88797585e-06 -2.75382578e-06 -2.61406407e-06 -3.34062301e-06  1.45000906e+00  1.45000113e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39090418e-06  1.80000000e+00  3.35368832e-01  3.07394637e-06  2.88579337e-06  2.75268654e-06  2.61119926e-06  3.33214391e-06  1.44999107e+00  1.44999887e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39290418e-06  1.80000000e+00  3.35368832e-01 -3.06975833e-06 -2.88230082e-06 -2.75024923e-06 -2.60710447e-06 -3.32219049e-06  1.45000849e+00  1.45000079e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39490418e-06  1.80000000e+00  3.35368832e-01  3.08426909e-06  2.89737712e-06  2.76626636e-06  2.62138765e-06  3.33105236e-06  1.44999186e+00  1.44999957e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39690418e-06  1.80000000e+00  3.35368832e-01 -3.07916105e-06 -2.89329095e-06 -2.76363479e-06 -2.61786780e-06 -3.31959073e-06  1.45000726e+00  1.44999993e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39890418e-06  1.80000000e+00  3.35368832e-01  3.09708923e-06  2.91171165e-06  2.78303769e-06  2.63580294e-06  3.33204131e-06  1.44999276e+00  1.45000018e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40090418e-06  1.80000000e+00  3.35368832e-01 -3.09417600e-06 -2.90952094e-06 -2.78203084e-06 -2.63367626e-06 -3.32356440e-06  1.45000716e+00  1.44999984e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40290418e-06  1.80000000e+00  3.35368832e-01  3.09292492e-06  2.90900781e-06  2.78268325e-06  2.63321624e-06  3.31701699e-06  1.44999264e+00  1.44999983e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40490418e-06  1.80000000e+00  3.35368832e-01 -3.07361376e-06 -2.89058147e-06 -2.76552582e-06 -2.61511299e-06 -3.29246369e-06  1.45000745e+00  1.45000048e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40690418e-06  1.80000000e+00  3.35368832e-01  3.07472334e-06  2.89215769e-06  2.76787248e-06  2.61572807e-06  3.28901005e-06  1.44999197e+00  1.44999908e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40890418e-06  1.80000000e+00  3.35368832e-01 -3.05217124e-06 -2.87061754e-06 -2.74754888e-06 -2.59436362e-06 -3.26126560e-06  1.45000778e+00  1.45000099e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41090418e-06  1.80000000e+00  3.35368832e-01  3.05038025e-06  2.86962139e-06  2.74755795e-06  2.59303576e-06  3.25445465e-06  1.44999236e+00  1.44999904e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41290418e-06  1.80000000e+00  3.35368832e-01 -3.04601274e-06 -2.86604753e-06 -2.74498841e-06 -2.58917897e-06 -3.24493425e-06  1.45000726e+00  1.45000068e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41490418e-06  1.80000000e+00  3.35368832e-01  3.05883467e-06  2.87952818e-06  2.75935358e-06  2.60213348e-06  3.25266959e-06  1.44999299e+00  1.44999958e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41690418e-06  1.80000000e+00  3.35368832e-01 -3.05122996e-06 -2.87301128e-06 -2.75417852e-06 -2.59639891e-06 -3.23945594e-06  1.45000628e+00  1.45000005e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41890418e-06  1.80000000e+00  3.35368832e-01  3.06621480e-06  2.88857551e-06  2.77064512e-06  2.61165460e-06  3.24948275e-06  1.44999367e+00  1.44999997e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42090418e-06  1.80000000e+00  3.35368832e-01 -3.06110677e-06 -2.88426513e-06 -2.76741905e-06 -2.60757266e-06 -3.23938394e-06  1.45000627e+00  1.45000007e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42290418e-06  1.80000000e+00  3.35368832e-01  3.06261655e-06  2.88646859e-06  2.77056638e-06  2.60965065e-06  3.23625869e-06  1.44999345e+00  1.44999963e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42490418e-06  1.80000000e+00  3.35368832e-01 -3.03766123e-06 -2.86265528e-06 -2.74808803e-06 -2.58681562e-06 -3.20646934e-06  1.45000636e+00  1.45000053e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42690418e-06  1.80000000e+00  3.35368832e-01  3.04044776e-06  2.86598278e-06  2.75213724e-06  2.58943029e-06  3.20510795e-06  1.44999316e+00  1.44999914e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42890418e-06  1.80000000e+00  3.35368832e-01 -3.01981716e-06 -2.84641071e-06 -2.73369886e-06 -2.57031094e-06 -3.17990141e-06  1.45000656e+00  1.45000086e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43090418e-06  1.80000000e+00  3.35368832e-01  3.02262136e-06  2.84994814e-06  2.73805359e-06  2.57344685e-06  3.17835947e-06  1.44999345e+00  1.44999914e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43290418e-06  1.80000000e+00  3.35368832e-01 -3.01205275e-06 -2.84040835e-06 -2.72959797e-06 -2.56431989e-06 -3.16307677e-06  1.45000602e+00  1.45000058e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43490418e-06  1.80000000e+00  3.35368832e-01  3.02414245e-06  2.85319470e-06  2.74318829e-06  2.57678570e-06  3.17063224e-06  1.44999413e+00  1.44999959e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43690418e-06  1.80000000e+00  3.35368832e-01 -3.01510944e-06 -2.84526219e-06 -2.73646734e-06 -2.56979270e-06 -3.15669727e-06  1.45000529e+00  1.45000014e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43890418e-06  1.80000000e+00  3.35368832e-01  3.03171562e-06  2.86237547e-06  2.75426630e-06  2.58637208e-06  3.16893355e-06  1.44999447e+00  1.44999978e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44090418e-06  1.80000000e+00  3.35368832e-01 -3.01955436e-06 -2.85122056e-06 -2.74422728e-06 -2.57599378e-06 -3.15219843e-06  1.45000530e+00  1.45000022e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44290418e-06  1.80000000e+00  3.35368832e-01  3.02167293e-06  2.85405533e-06  2.74790094e-06  2.57881873e-06  3.15014444e-06  1.44999445e+00  1.44999952e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44490418e-06  1.80000000e+00  3.35368832e-01 -2.99834194e-06 -2.83186707e-06 -2.72691730e-06 -2.55774914e-06 -3.12256112e-06  1.45000533e+00  1.45000057e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44690418e-06  1.80000000e+00  3.35368832e-01  3.00257876e-06  2.83668598e-06  2.73239218e-06  2.56205118e-06  3.12301160e-06  1.44999427e+00  1.44999917e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44890418e-06  1.80000000e+00  3.35368832e-01 -2.98361793e-06 -2.81879512e-06 -2.71553753e-06 -2.54482442e-06 -3.10002148e-06  1.45000542e+00  1.45000077e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45090418e-06  1.80000000e+00  3.35368832e-01  2.98718160e-06  2.82312292e-06  2.72061426e-06  2.54897893e-06  3.09969331e-06  1.44999460e+00  1.44999924e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45290418e-06  1.80000000e+00  3.35368832e-01 -2.97304648e-06 -2.81013290e-06 -2.70872167e-06 -2.53695579e-06 -3.08137091e-06  1.45000481e+00  1.45000048e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45490418e-06  1.80000000e+00  3.35368832e-01  2.98949157e-06  2.82713951e-06  2.72631763e-06  2.55340755e-06  3.09385034e-06  1.44999510e+00  1.44999956e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45690418e-06  1.80000000e+00  3.35368832e-01 -2.97829238e-06 -2.81705701e-06 -2.71732621e-06 -2.54441097e-06 -3.07837983e-06  1.45000439e+00  1.45000022e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45890418e-06  1.80000000e+00  3.35368832e-01  2.99286148e-06  2.83217851e-06  2.73305069e-06  2.55912536e-06  3.08898514e-06  1.44999537e+00  1.44999965e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46090418e-06  1.80000000e+00  3.35368832e-01 -2.97967248e-06 -2.82000468e-06 -2.72186710e-06 -2.54782057e-06 -3.07175489e-06  1.45000441e+00  1.45000035e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46290418e-06  1.80000000e+00  3.35368832e-01  2.98159625e-06  2.82266822e-06  2.72527057e-06  2.55058107e-06  3.06990369e-06  1.44999538e+00  1.44999943e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46490418e-06  1.80000000e+00  3.35368832e-01 -2.95919971e-06 -2.80140827e-06 -2.70508903e-06 -2.53055046e-06 -3.04376164e-06  1.45000436e+00  1.45000061e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46690418e-06  1.80000000e+00  3.35368832e-01  2.96436234e-06  2.80718222e-06  2.71144910e-06  2.53596996e-06  3.04544873e-06  1.44999532e+00  1.44999920e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
