 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.16463951e-06  1.80000000e+00  4.24767953e-01  4.79147141e-08  5.25493853e-08  5.76964683e-08  5.63740031e-08  5.81468973e-08  6.12532482e-08  5.42765170e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16663951e-06  1.80000000e+00  4.24767953e-01 -4.92477221e-08 -5.37854864e-08 -5.88822922e-08 -5.76434883e-08 -5.94917372e-08 -6.27383566e-08 -5.63720253e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16863951e-06  1.80000000e+00  4.24767953e-01  6.03304791e-08  6.47956766e-08  6.98803613e-08  6.87394885e-08  7.07254007e-08  7.42520426e-08  6.87583553e-08  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17063951e-06  1.80000000e+00  4.24767953e-01 -6.06343179e-08 -6.50160629e-08 -7.00740213e-08 -6.90204703e-08 -7.11270673e-08 -7.49193080e-08 -7.03009737e-08  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17263951e-06  1.80000000e+00  4.24767953e-01  6.57244113e-08  7.00234394e-08  7.50606634e-08  7.40479070e-08  7.61924016e-08  8.00976523e-08  7.60508512e-08  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17463951e-06  1.80000000e+00  4.24767953e-01 -5.74725935e-08 -6.16579497e-08 -6.65860136e-08 -6.55629700e-08 -6.76235083e-08 -7.14022519e-08 -6.74683231e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17663951e-06  1.80000000e+00  4.24767953e-01  5.51746257e-08  5.92780813e-08  6.41301756e-08  6.30346360e-08  6.49103733e-08  6.83521394e-08  6.40678784e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17863951e-06  1.80000000e+00  4.24767953e-01 -4.35420327e-08 -4.75435162e-08 -5.22827286e-08 -5.11026117e-08 -5.27380294e-08 -5.57146129e-08 -5.07877160e-08  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18063951e-06  1.80000000e+00  4.24767953e-01  4.29351136e-08  4.68494227e-08  5.14957448e-08  5.02414820e-08  5.16575576e-08  5.41922002e-08  4.86099708e-08  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18263951e-06  1.80000000e+00  4.24767953e-01 -3.76046611e-08 -4.14320207e-08 -4.59971971e-08 -4.47175353e-08 -4.60021703e-08 -4.82573370e-08 -4.22978738e-08  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18463951e-06  1.80000000e+00  4.24767953e-01  4.53312129e-08  4.91007299e-08  5.36409805e-08  5.23802106e-08  5.36462897e-08  5.58430408e-08  4.99127071e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18663951e-06  1.80000000e+00  4.24767953e-01 -4.68274941e-08 -5.05189360e-08 -5.50252455e-08 -5.38451142e-08 -5.52025887e-08 -5.75699757e-08 -5.21250010e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18863951e-06  1.80000000e+00  4.24767953e-01  5.73782513e-08  6.10074997e-08  6.55062205e-08  6.44244395e-08  6.59330163e-08  6.86053411e-08  6.39384709e-08  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19063951e-06  1.80000000e+00  4.24767953e-01 -5.67835377e-08 -6.03462251e-08 -6.48291738e-08 -6.38374449e-08 -6.54857301e-08 -6.84579295e-08 -6.45780004e-08  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19263951e-06  1.80000000e+00  4.24767953e-01  6.10048255e-08  6.45059889e-08  6.89646750e-08  6.80207143e-08  6.97335157e-08  7.28674835e-08  6.95316895e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19463951e-06  1.80000000e+00  4.24767953e-01 -5.23814312e-08 -5.58002250e-08 -6.01818898e-08 -5.92392794e-08 -6.09015170e-08 -6.39695261e-08 -6.07010981e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19663951e-06  1.80000000e+00  4.24767953e-01  5.02329437e-08  5.35900319e-08  5.79056030e-08  5.69096257e-08  5.84244563e-08  6.12254041e-08  5.76125085e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19863951e-06  1.80000000e+00  4.24767953e-01 -3.93795438e-08 -4.26641757e-08 -4.68876743e-08 -4.58220353e-08 -4.71366411e-08 -4.95495189e-08 -4.53151195e-08  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20063951e-06  1.80000000e+00  4.24767953e-01  3.97900311e-08  4.30170951e-08  4.71724454e-08  4.60390722e-08  4.71641103e-08  4.91940482e-08  4.43048054e-08  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20263951e-06  1.80000000e+00  4.24767953e-01 -3.53095677e-08 -3.84685686e-08 -4.25547486e-08 -4.13993756e-08 -4.24138625e-08 -4.42070321e-08 -3.89160823e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20463951e-06  1.80000000e+00  4.24767953e-01  4.34332343e-08  4.65393408e-08  5.05966308e-08  4.94636952e-08  5.04744411e-08  5.22495886e-08  4.69278362e-08  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20663951e-06  1.80000000e+00  4.24767953e-01 -4.48109589e-08 -4.78496695e-08 -5.18769433e-08 -5.08184227e-08 -5.19226848e-08 -5.38633640e-08 -4.89478057e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20863951e-06  1.80000000e+00  4.24767953e-01  5.47873794e-08  5.77715645e-08  6.17922210e-08  6.08259893e-08  6.20795840e-08  6.43179379e-08  6.00601247e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21063951e-06  1.80000000e+00  4.24767953e-01 -5.34929067e-08 -5.64221106e-08 -6.04312600e-08 -5.95519191e-08 -6.09479905e-08 -6.34863941e-08 -5.99241269e-08  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21263951e-06  1.80000000e+00  4.24767953e-01  5.71883293e-08  6.00709482e-08  6.40635377e-08  6.32348459e-08  6.47076181e-08  6.74258659e-08  6.43683956e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21463951e-06  1.80000000e+00  4.24767953e-01 -4.85025850e-08 -5.13260215e-08 -5.52568467e-08 -5.44376384e-08 -5.58848482e-08 -5.85807067e-08 -5.55828206e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21663951e-06  1.80000000e+00  4.24767953e-01  4.67297559e-08  4.95129634e-08  5.33923154e-08  5.25329807e-08  5.38650611e-08  5.63536313e-08  5.30507619e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21863951e-06  1.80000000e+00  4.24767953e-01 -3.66209852e-08 -3.93603545e-08 -4.31723669e-08 -4.22522734e-08 -4.34160996e-08 -4.55782740e-08 -4.17047324e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22063951e-06  1.80000000e+00  4.24767953e-01  3.77794425e-08  4.04795269e-08  4.42355494e-08  4.32567306e-08  4.42575895e-08  4.60900984e-08  4.16052716e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22263951e-06  1.80000000e+00  4.24767953e-01 -3.37566595e-08 -3.63994203e-08 -4.00871933e-08 -3.90919112e-08 -4.00001092e-08 -4.16333052e-08 -3.67609875e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22463951e-06  1.80000000e+00  4.24767953e-01  4.19407414e-08  4.45393799e-08  4.82000958e-08  4.72228626e-08  4.81283316e-08  4.97393783e-08  4.48201106e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22663951e-06  1.80000000e+00  4.24767953e-01 -4.30393548e-08 -4.55824575e-08 -4.92175058e-08 -4.83028196e-08 -4.92925306e-08 -5.10613951e-08 -4.64427925e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22863951e-06  1.80000000e+00  4.24767953e-01  5.24726679e-08  5.49672839e-08  5.85936324e-08  5.77601618e-08  5.88852172e-08  6.09254927e-08  5.68525904e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23063951e-06  1.80000000e+00  4.24767953e-01 -5.04655988e-08 -5.29075958e-08 -5.65145061e-08 -5.57632978e-08 -5.70229891e-08 -5.93468003e-08 -5.58836705e-08  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23263951e-06  1.80000000e+00  4.24767953e-01  5.39564286e-08  5.63666213e-08  5.99684151e-08  5.92645005e-08  6.06039125e-08  6.31102575e-08  6.00709164e-08  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23463951e-06  1.80000000e+00  4.24767953e-01 -4.54468681e-08 -4.78150906e-08 -5.13674221e-08 -5.06779644e-08 -5.20097327e-08 -5.45252815e-08 -5.15706215e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23663951e-06  1.80000000e+00  4.24767953e-01  4.42014352e-08  4.65454757e-08  5.00586682e-08  4.93403012e-08  5.05850881e-08  5.29465500e-08  4.97463568e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23863951e-06  1.80000000e+00  4.24767953e-01 -3.47812381e-08 -3.70985131e-08 -4.05578588e-08 -3.97909708e-08 -4.08994084e-08 -4.29970703e-08 -3.93098870e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  4.24767953e-01  3.63874777e-08  3.86665756e-08  4.20623075e-08  4.12318738e-08  4.21583911e-08  4.38858563e-08  3.94697038e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  4.24767953e-01 -3.79912343e-09 -3.69337707e-09 -3.60471133e-09 -3.67280764e-09 -3.72273058e-09 -3.80983401e-09 -3.93630809e-09  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  4.24767953e-01  1.63160124e-09  1.54534945e-09  1.47220513e-09  1.56857078e-09  1.69784292e-09  1.98302654e-09  2.55963511e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  4.24767953e-01  9.33729826e-09  9.39825064e-09  9.49984604e-09  9.50615133e-09  9.59632091e-09  9.75217345e-09  1.00447804e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  4.24767953e-01 -3.73916044e-09 -3.79671049e-09 -3.90811087e-09 -3.94723662e-09 -4.11305711e-09 -4.43671834e-09 -5.09689554e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  4.24767953e-01  4.62734664e-09  4.68939479e-09  4.79897206e-09  4.83343364e-09  4.99239947e-09  5.31658054e-09  6.01337228e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  4.24767953e-01  6.62325900e-09  6.61394536e-09  6.63774116e-09  6.69836130e-09  6.83290255e-09  7.10055104e-09  7.61365149e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  4.24767953e-01  7.39231969e-09  7.37424141e-09  7.37481241e-09  7.39859504e-09  7.44121105e-09  7.51035007e-09  7.60770723e-09  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  4.24767953e-01 -9.75248232e-10 -9.55653904e-10 -9.72090269e-10 -1.03853492e-09 -1.17930484e-09 -1.46533093e-09 -2.03200081e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  4.24767953e-01 -2.61304098e-09 -2.60831905e-09 -2.60883658e-09 -2.60708376e-09 -2.60350144e-09 -2.57899593e-09 -2.48934913e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  4.24767953e-01 -2.95206946e-06 -2.94286297e-06 -2.94174956e-06 -2.94240374e-06 -2.94594038e-06 -2.97028360e-06 -2.13218461e-03  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  4.24767953e-01 -5.24731090e-06 -5.19272938e-06 -5.18297254e-06 -5.18460924e-06 -5.20674282e-06 -5.35585209e-06 -5.25896813e-03  1.44998240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  4.24767953e-01 -1.20147040e-07 -1.27115760e-08  1.91947629e-08  3.57801640e-09 -1.01231966e-07 -4.47744467e-07 -7.45252593e-03  1.44997763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  4.24767953e-01  2.06628532e-06  1.94498419e-06  1.91640924e-06  1.89622030e-06  1.91108063e-06  2.22888221e-06 -8.12989306e-03  1.44998370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  4.24767953e-01 -2.20763503e-07 -2.25335063e-07 -2.43548892e-07 -2.03774699e-07 -8.25841105e-08 -3.52648467e-08 -7.75733109e-03  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238436e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  4.24767953e-01  3.64930856e-06  3.67229469e-06  3.70786947e-06  3.70146312e-06  3.62178022e-06  3.57222166e-06  8.54346275e-03  1.45004455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  4.24767953e-01  1.51274416e-05  1.48676136e-05  1.47525582e-05  1.46764538e-05  1.47661701e-05  1.56441213e-05  6.65803443e-02  1.45018152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251972e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  4.24767953e-01  3.62828574e-05  3.59972291e-05  3.58948273e-05  3.61173486e-05  3.66830095e-05  3.70784210e-05  2.29483085e-01  1.45053926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  4.24767953e-01  2.96944452e-05  2.96459817e-05  2.97597156e-05  2.98785868e-05  2.99759255e-05  3.07541583e-05  4.15756554e-01  1.45091149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  4.24767953e-01  4.14056824e-05  4.16118620e-05  4.16514533e-05  4.17926238e-05  4.22372334e-05  4.25027054e-05  6.04178364e-01  1.45147746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  4.24767953e-01  8.63679712e-06  9.36944499e-06  9.71332730e-06  9.82964780e-06  9.89255988e-06  1.09015457e-05  7.90080373e-01  1.45241819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  4.24767953e-01 -1.56233724e-04 -1.53080968e-04 -1.51887093e-04 -1.51319231e-04 -1.51495009e-04 -1.55554534e-04  8.93478831e-01  1.45225149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  4.24767953e-01 -2.79095454e-04 -2.74287234e-04 -2.72575444e-04 -2.73476898e-04 -2.78160728e-04 -2.89455903e-04  9.75888237e-01  1.45000908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  4.24767953e-01 -2.18690253e-04 -2.19237083e-04 -2.19582293e-04 -2.21412643e-04 -2.25862926e-04 -2.34028096e-04  1.03111363e+00  1.44708238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  4.24767953e-01  5.10327291e-05  4.63101977e-05  4.44342040e-05  4.25890274e-05  4.05150724e-05  4.21084010e-05  1.04729461e+00  1.44626974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  4.24767953e-01  1.16897801e-04  1.06627978e-04  1.02884082e-04  1.02361034e-04  1.06981361e-04  1.27185282e-04  1.05748980e+00  1.44616162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  4.24767953e-01  1.17436870e-04  1.09148406e-04  1.05615394e-04  1.07024602e-04  1.16341688e-04  1.41502978e-04  1.08066435e+00  1.44690054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
