 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.40000000e-07  1.80000000e+00  1.11626771e-01  2.23507035e-09  2.23527276e-09  2.23703228e-09  2.24114706e-09  2.24949682e-09  2.26570989e-09  2.29699818e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  1.11626771e-01  2.22086904e-09  2.21984024e-09  2.21808246e-09  2.21467655e-09  2.20783173e-09  2.19413394e-09  2.16634889e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  1.11626771e-01  2.03858078e-09  2.04005677e-09  2.04125197e-09  2.04290637e-09  2.04611914e-09  2.05287190e-09  2.06793144e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  1.11626771e-01  2.34728057e-09  2.34588611e-09  2.34560936e-09  2.34612001e-09  2.34736106e-09  2.34948027e-09  2.35173295e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  1.11626771e-01  2.02345390e-09  2.02427698e-09  2.02360409e-09  2.02126985e-09  2.01630867e-09  2.00649359e-09  1.98843619e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  1.11626771e-01  2.24993453e-09  2.24996173e-09  2.25128753e-09  2.25448505e-09  2.26117046e-09  2.27488653e-09  2.30182629e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  1.11626771e-01  2.19550085e-09  2.19464957e-09  2.19318652e-09  2.19035750e-09  2.18448385e-09  2.17190392e-09  2.14588848e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  1.11626771e-01  2.06530900e-09  2.06666928e-09  2.06771743e-09  2.06910575e-09  2.07198071e-09  2.07891469e-09  2.09477342e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  1.11626771e-01  2.32858543e-09  2.32720366e-09  2.32696600e-09  2.32756483e-09  2.32878277e-09  2.32993663e-09  2.32972346e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  1.11626771e-01  2.02777043e-09  2.02868829e-09  2.02800967e-09  2.02557808e-09  2.02061646e-09  2.01178762e-09  1.99640528e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  1.11626771e-01  2.26112963e-09  2.26098727e-09  2.26236879e-09  2.26584724e-09  2.27291816e-09  2.28636939e-09  2.31191753e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  1.11626771e-01  2.17315581e-09  2.17249040e-09  2.17085963e-09  2.16746310e-09  2.16060679e-09  2.14710422e-09  2.12018841e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  1.11626771e-01  2.09063228e-09  2.09185368e-09  2.09320227e-09  2.09544177e-09  2.09988987e-09  2.10896914e-09  2.12820506e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  1.11626771e-01  2.30928466e-09  2.30794856e-09  2.30730572e-09  2.30687515e-09  2.30614658e-09  2.30432850e-09  2.29894444e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  1.11626771e-01  2.03439055e-09  2.03536893e-09  2.03513537e-09  2.03374321e-09  2.03075407e-09  2.02504594e-09  2.01533545e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  1.11626771e-01  2.26922871e-09  2.26894347e-09  2.26991820e-09  2.27251904e-09  2.27794426e-09  2.28884293e-09  2.30965636e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  1.11626771e-01  2.15352032e-09  2.15302721e-09  2.15170047e-09  2.14890572e-09  2.14313129e-09  2.13110786e-09  2.10690975e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  1.11626771e-01  2.11466627e-09  2.11574767e-09  2.11692406e-09  2.11885661e-09  2.12282651e-09  2.13162334e-09  2.15051411e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  1.11626771e-01  2.28933191e-09  2.28805456e-09  2.28746776e-09  2.28712938e-09  2.28644091e-09  2.28400099e-09  2.27706445e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  1.11626771e-01  2.04344160e-09  2.04446307e-09  2.04423484e-09  2.04281591e-09  2.03991484e-09  2.03513647e-09  2.02775744e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  1.11626771e-01  2.27389107e-09  2.27347669e-09  2.27445753e-09  2.27718607e-09  2.28273676e-09  2.29308453e-09  2.31214655e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  1.11626771e-01  2.13721958e-09  2.13689658e-09  2.13548518e-09  2.13233773e-09  2.12596986e-09  2.11358246e-09  2.08943312e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  1.11626771e-01  2.13651531e-09  2.13744493e-09  2.13882099e-09  2.14137209e-09  2.14648527e-09  2.15676429e-09  2.17781041e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  1.11626771e-01  2.26979641e-09  2.26860111e-09  2.26770440e-09  2.26653721e-09  2.26426988e-09  2.25942162e-09  2.24840371e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  1.11626771e-01  2.05382208e-09  2.05485731e-09  2.05500542e-09  2.05449598e-09  2.05334353e-09  2.05138935e-09  2.04907573e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  1.11626771e-01  2.27611569e-09  2.27559976e-09  2.27620474e-09  2.27809922e-09  2.28205439e-09  2.28980568e-09  2.30408039e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  1.11626771e-01  2.12344200e-09  2.12327030e-09  2.12216846e-09  2.11965075e-09  2.11446004e-09  2.10389058e-09  2.08311428e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  1.11626771e-01  2.15679577e-09  2.15757938e-09  2.15875498e-09  2.16093764e-09  2.16540877e-09  2.17491680e-09  2.19462473e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  1.11626771e-01  2.25018506e-09  2.24907767e-09  2.24826762e-09  2.24724068e-09  2.24514856e-09  2.24012360e-09  2.22850732e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  1.11626771e-01  2.06603059e-09  2.06706737e-09  2.06720873e-09  2.06667834e-09  2.06559205e-09  2.06433827e-09  2.06379477e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  1.11626771e-01  2.27526336e-09  2.27465674e-09  2.27524854e-09  2.27719060e-09  2.28113879e-09  2.28825915e-09  2.30074273e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  1.11626771e-01  2.11306296e-09  2.11303922e-09  2.11190581e-09  2.10918283e-09  2.10367052e-09  2.09310877e-09  2.07301712e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  1.11626771e-01  2.17437303e-09  2.17500173e-09  2.17630118e-09  2.17891801e-09  2.18418580e-09  2.19463193e-09  2.21547555e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  1.11626771e-01  2.23183440e-09  2.23083626e-09  2.22979729e-09  2.22811799e-09  2.22477891e-09  2.21788485e-09  2.20324859e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  1.11626771e-01  2.07864236e-09  2.07965111e-09  2.08010227e-09  2.08035415e-09  2.08078284e-09  2.08199121e-09  2.08575880e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  1.11626771e-01  2.27271389e-09  2.27204782e-09  2.27230089e-09  2.27346352e-09  2.27590210e-09  2.28050387e-09  2.28841252e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  1.11626771e-01  2.10485322e-09  2.10495256e-09  2.10412472e-09  2.10204817e-09  2.09777274e-09  2.08924221e-09  2.07289452e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  1.11626771e-01  2.19028350e-09  2.19077194e-09  2.19184781e-09  2.19403376e-09  2.19850599e-09  2.20777170e-09  2.22648418e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  1.11626771e-01  2.21386642e-09  2.21297537e-09  2.21205658e-09  2.21058533e-09  2.20758720e-09  2.20096133e-09  2.18663701e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  1.11626771e-01  2.09247519e-09  2.09344854e-09  2.09386826e-09  2.09406631e-09  2.09446659e-09  2.09606401e-09  2.10091242e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  1.11626771e-01  2.26758439e-09  2.26686932e-09  2.26711007e-09  2.26829102e-09  2.27068954e-09  2.27472083e-09  2.28105282e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  1.11626771e-01  2.09986981e-09  2.10008514e-09  2.09925551e-09  2.09706887e-09  2.09264170e-09  2.08433811e-09  2.06901767e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  1.11626771e-01  2.20324097e-09  2.20358627e-09  2.20473044e-09  2.20720909e-09  2.21221036e-09  2.22198445e-09  2.24104640e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  1.11626771e-01  2.19777886e-09  2.19700850e-09  2.19592860e-09  2.19395757e-09  2.19000400e-09  2.18200779e-09  2.16562811e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  1.11626771e-01  2.10590514e-09  2.10682058e-09  2.10748749e-09  2.10834359e-09  2.11002347e-09  2.11367769e-09  2.12201610e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  1.11626771e-01  2.26150567e-09  2.26076804e-09  2.26071221e-09  2.26118056e-09  2.26218892e-09  2.26388702e-09  2.26605643e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  1.11626771e-01  2.09658808e-09  2.09689533e-09  2.09635857e-09  2.09481797e-09  2.09164341e-09  2.08545255e-09  2.07398858e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  1.11626771e-01  2.21459543e-09  2.21481480e-09  2.21572077e-09  2.21771614e-09  2.22179902e-09  2.23009052e-09  2.24645239e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  1.11626771e-01  2.18239466e-09  2.18173844e-09  2.18081023e-09  2.17912079e-09  2.17567397e-09  2.16834764e-09  2.15308115e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  1.11626771e-01  2.12000176e-09  2.12085564e-09  2.12145944e-09  2.12220432e-09  2.12372411e-09  2.12741928e-09  2.13610507e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  1.11626771e-01  2.25340697e-09  2.25265635e-09  2.25260359e-09  2.25310142e-09  2.25410523e-09  2.25539526e-09  2.25638484e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  1.11626771e-01  2.09619200e-09  2.09658234e-09  2.09605338e-09  2.09445178e-09  2.09121309e-09  2.08533516e-09  2.07498520e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  1.11626771e-01  2.22297536e-09  2.22307014e-09  2.22400834e-09  2.22619557e-09  2.23061357e-09  2.23910443e-09  2.25527113e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  1.11626771e-01  2.16928811e-09  2.16875508e-09  2.16771873e-09  2.16565633e-09  2.16150104e-09  2.15323382e-09  2.13673021e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  1.11626771e-01  2.13304095e-09  2.13381447e-09  2.13461025e-09  2.13589537e-09  2.13846682e-09  2.14380996e-09  2.15516932e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  1.11626771e-01  2.24506291e-09  2.24432476e-09  2.24401780e-09  2.24387992e-09  2.24363820e-09  2.24285239e-09  2.24022595e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  1.11626771e-01  2.09696650e-09  2.09741290e-09  2.09715820e-09  2.09618291e-09  2.09416936e-09  2.09037431e-09  2.08377308e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  1.11626771e-01  2.22995180e-09  2.22994534e-09  2.23063845e-09  2.23230814e-09  2.23572483e-09  2.24253944e-09  2.25566268e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  1.11626771e-01  2.15705873e-09  2.15663368e-09  2.15577491e-09  2.15406116e-09  2.15056061e-09  2.14329841e-09  2.12855808e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  1.11626771e-01  2.14628819e-09  2.14698718e-09  2.14768717e-09  2.14879345e-09  2.15105716e-09  2.15609450e-09  2.16709071e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  1.11626771e-01  2.23525806e-09  2.23453304e-09  2.23425450e-09  2.23418235e-09  2.23402052e-09  2.23305502e-09  2.22975705e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  1.11626771e-01  2.10018205e-09  2.10068214e-09  2.10042989e-09  2.09940786e-09  2.09734950e-09  2.09384290e-09  2.08823464e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  1.11626771e-01  2.23411304e-09  2.23400325e-09  2.23470923e-09  2.23650486e-09  2.24013060e-09  2.24695225e-09  2.25956724e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  1.11626771e-01  2.14729878e-09  2.14699244e-09  2.14606567e-09  2.14407891e-09  2.14006803e-09  2.13221157e-09  2.11687590e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  1.11626771e-01  2.15799292e-09  2.15859650e-09  2.15943945e-09  2.16098040e-09  2.16408497e-09  2.17038381e-09  2.18330063e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.11626771e-01  2.22582739e-09  2.22514481e-09  2.22465492e-09  2.22402911e-09  2.22278238e-09  2.22004091e-09  2.21374067e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
