 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.19480000e-07  1.80000000e+00  4.43331705e-01  9.22748092e-10  9.21518908e-10  9.17256981e-10  9.08035682e-10  8.90481006e-10  8.58466549e-10  8.01184213e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  4.43331705e-01  3.31927483e-09  3.31958034e-09  3.32443847e-09  3.33640115e-09  3.36106017e-09  3.40981803e-09  3.50511460e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  4.43331705e-01  1.55837228e-09  1.55852403e-09  1.55489449e-09  1.54523047e-09  1.52417814e-09  1.48010993e-09  1.38861282e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  4.43331705e-01  2.03868291e-09  2.03874229e-09  2.03982576e-09  2.04311280e-09  2.05143119e-09  2.07166710e-09  2.12016612e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  4.43331705e-01  2.95935379e-09  2.95847332e-09  2.96019548e-09  2.96474943e-09  2.97311304e-09  2.98625098e-09  3.00284480e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  4.43331705e-01  1.06837640e-09  1.07033932e-09  1.06646789e-09  1.05527376e-09  1.03204270e-09  9.87679039e-10  9.06999177e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  4.43331705e-01  3.13628145e-09  3.13353216e-09  3.13797741e-09  3.15168261e-09  3.18140587e-09  3.24111585e-09  3.35681667e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  4.43331705e-01  1.74316446e-09  1.74606951e-09  1.74266067e-09  1.73110527e-09  1.70487469e-09  1.64984090e-09  1.53821358e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  4.43331705e-01  1.88668198e-09  1.88435294e-09  1.88555366e-09  1.89119929e-09  1.90547959e-09  1.93807131e-09  2.00921392e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  4.43331705e-01  3.05759363e-09  3.05882060e-09  3.06008085e-09  3.06168082e-09  3.06294551e-09  3.06150417e-09  3.05106636e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  4.43331705e-01  1.02267465e-09  1.02266716e-09  1.01950218e-09  1.01177148e-09  9.96704158e-10  9.69132874e-10  9.20093210e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  4.43331705e-01  2.06372656e-09  2.06366869e-09  2.06499124e-09  2.06881955e-09  2.07797140e-09  2.09912036e-09  2.14739215e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  4.43331705e-01  2.51962727e-09  2.51802037e-09  2.52046140e-09  2.52836056e-09  2.54614770e-09  2.58354013e-09  2.66031218e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  4.43331705e-01  3.07205023e-09  3.07060078e-09  3.07323701e-09  3.08108839e-09  3.09745180e-09  3.12888916e-09  3.18704569e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  4.43331705e-01  2.09845874e-09  2.09992489e-09  2.09821933e-09  2.09226537e-09  2.07838781e-09  2.04829498e-09  1.98474029e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  4.43331705e-01  1.60414261e-09  1.60399486e-09  1.60369698e-09  1.60341117e-09  1.60403474e-09  1.60817395e-09  1.62257691e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  4.43331705e-01  3.03004730e-09  3.02896943e-09  3.03072479e-09  3.03593808e-09  3.04632384e-09  3.06495947e-09  3.09692023e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  4.43331705e-01  2.68948604e-09  2.68945007e-09  2.68985127e-09  2.69065318e-09  2.69144332e-09  2.69080502e-09  2.69273930e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  4.43331705e-01  1.95233288e-09  1.95411225e-09  1.95227560e-09  1.94578961e-09  1.93106826e-09  1.90017536e-09  1.83681789e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  4.43331705e-01  1.53944394e-09  1.53977629e-09  1.53918406e-09  1.53758549e-09  1.53493217e-09  1.53161394e-09  1.52570813e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  4.43331705e-01  2.85162246e-09  2.85024077e-09  2.85171116e-09  2.85666310e-09  2.86717680e-09  2.88748010e-09  2.93001347e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  4.43331705e-01  1.74754806e-09  1.74911883e-09  1.74766406e-09  1.74243541e-09  1.73076916e-09  1.70687497e-09  1.65404885e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  4.43331705e-01  2.18541975e-09  2.18437416e-09  2.18519019e-09  2.18840994e-09  2.19611401e-09  2.21311190e-09  2.25521699e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  4.43331705e-01  2.56087953e-09  2.56085680e-09  2.56103085e-09  2.56130268e-09  2.56112385e-09  2.55886935e-09  2.54444331e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  4.43331705e-01  1.53901103e-09  1.54026949e-09  1.53911454e-09  1.53513844e-09  1.52699942e-09  1.51218573e-09  1.49270316e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  4.43331705e-01  2.80017434e-09  2.79807185e-09  2.79978965e-09  2.80609497e-09  2.81977350e-09  2.84666710e-09  2.89177210e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  4.43331705e-01  1.79348519e-09  1.79575245e-09  1.79403716e-09  1.78746933e-09  1.77273425e-09  1.74257638e-09  1.68849814e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  4.43331705e-01  2.16271711e-09  2.16103044e-09  2.16222149e-09  2.16699446e-09  2.17814120e-09  2.20201975e-09  2.24609094e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  4.43331705e-01  2.55216294e-09  2.55272083e-09  2.55234926e-09  2.55070883e-09  2.54638481e-09  2.53591131e-09  2.51706002e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  4.43331705e-01  1.57556682e-09  1.57628855e-09  1.57584831e-09  1.57416713e-09  1.57096556e-09  1.56596540e-09  1.55411068e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  4.43331705e-01  2.75066038e-09  2.74907891e-09  2.74999082e-09  2.75377361e-09  2.76200558e-09  2.77798394e-09  2.81296368e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  4.43331705e-01  1.83673597e-09  1.83847332e-09  1.83755094e-09  1.83350040e-09  1.82425799e-09  1.80522607e-09  1.76215383e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  4.43331705e-01  2.14229190e-09  2.14115645e-09  2.14166758e-09  2.14416498e-09  2.15026901e-09  2.16380923e-09  2.19794178e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  4.43331705e-01  2.54308125e-09  2.54307049e-09  2.54320610e-09  2.54343504e-09  2.54333139e-09  2.54160553e-09  2.52996285e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  4.43331705e-01  1.60939941e-09  1.61069549e-09  1.60992377e-09  1.60681194e-09  1.60031560e-09  1.58843699e-09  1.57279788e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  4.43331705e-01  2.70720107e-09  2.70505714e-09  2.70618901e-09  2.71109704e-09  2.72194253e-09  2.74334913e-09  2.77938147e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  4.43331705e-01  1.87136034e-09  1.87363694e-09  1.87251369e-09  1.86742823e-09  1.85582030e-09  1.83197777e-09  1.78901914e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  4.43331705e-01  2.13155831e-09  2.12990988e-09  2.13069290e-09  2.13435932e-09  2.14305166e-09  2.16173765e-09  2.19646882e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  4.43331705e-01  2.52518458e-09  2.52566533e-09  2.52540185e-09  2.52417370e-09  2.52090959e-09  2.51294808e-09  2.49839353e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  4.43331705e-01  1.64999299e-09  1.65081121e-09  1.65057228e-09  1.64923925e-09  1.64657901e-09  1.64229943e-09  1.63255787e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  4.43331705e-01  2.65934822e-09  2.65767225e-09  2.65819278e-09  2.66112410e-09  2.66768926e-09  2.68053037e-09  2.70832533e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  4.43331705e-01  1.90866777e-09  1.91048781e-09  1.90997368e-09  1.90686315e-09  1.89957489e-09  1.88448284e-09  1.85062954e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  4.43331705e-01  2.11863670e-09  2.11742733e-09  2.11768362e-09  2.11958409e-09  2.12435813e-09  2.13499833e-09  2.16152589e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  4.43331705e-01  2.51040042e-09  2.51046613e-09  2.51059505e-09  2.51077916e-09  2.51070519e-09  2.50937663e-09  2.50061549e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  4.43331705e-01  1.68569627e-09  1.68690245e-09  1.68641337e-09  1.68405260e-09  1.67902146e-09  1.66976834e-09  1.65727485e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  4.43331705e-01  2.61819091e-09  2.61614787e-09  2.61682334e-09  2.62051452e-09  2.62885080e-09  2.64538916e-09  2.67350793e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  4.43331705e-01  1.93824830e-09  1.94042735e-09  1.93978141e-09  1.93599144e-09  1.92714522e-09  1.90888617e-09  1.87574461e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  4.43331705e-01  2.11333013e-09  2.11175522e-09  2.11219194e-09  2.11488845e-09  2.12142701e-09  2.13555470e-09  2.16200578e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  4.43331705e-01  2.48930285e-09  2.48975123e-09  2.48960216e-09  2.48873488e-09  2.48637546e-09  2.48055877e-09  2.46980787e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  4.43331705e-01  1.72583819e-09  1.72664284e-09  1.72653958e-09  1.72551919e-09  1.72339017e-09  1.71987437e-09  1.71204412e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  4.43331705e-01  2.57435236e-09  2.57271533e-09  2.57293531e-09  2.57509993e-09  2.58011491e-09  2.59000770e-09  2.61134650e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  4.43331705e-01  1.96954844e-09  1.97133853e-09  1.97115636e-09  1.96890864e-09  1.96345018e-09  1.95206147e-09  1.92653021e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  4.43331705e-01  2.10620025e-09  2.10497564e-09  2.10500320e-09  2.10632056e-09  2.10979135e-09  2.11760428e-09  2.13716772e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  4.43331705e-01  2.47109037e-09  2.47123929e-09  2.47140070e-09  2.47162193e-09  2.47172125e-09  2.47103689e-09  2.46511798e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  4.43331705e-01  1.76167815e-09  1.76273261e-09  1.76242789e-09  1.76064009e-09  1.75674785e-09  1.74950944e-09  1.73947197e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  4.43331705e-01  2.53593949e-09  2.53408114e-09  2.53442566e-09  2.53713083e-09  2.54339713e-09  2.55592431e-09  2.57735549e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  4.43331705e-01  1.99511151e-09  1.99712327e-09  1.99684052e-09  1.99412259e-09  1.98759531e-09  1.97402171e-09  1.94932089e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  4.43331705e-01  2.10417439e-09  2.10269879e-09  2.10285873e-09  2.10474262e-09  2.10946070e-09  2.11974141e-09  2.14345462e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  4.43331705e-01  2.44916400e-09  2.44960915e-09  2.44956599e-09  2.44900416e-09  2.44740153e-09  2.44337394e-09  2.43459246e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  4.43331705e-01  1.79967142e-09  1.80038583e-09  1.80036824e-09  1.79961343e-09  1.79796430e-09  1.79516768e-09  1.78965867e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  4.43331705e-01  2.49652906e-09  2.49502857e-09  2.49502889e-09  2.49653318e-09  2.50017717e-09  2.50744390e-09  2.52293466e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  4.43331705e-01  2.02136962e-09  2.02304017e-09  2.02311546e-09  2.02162523e-09  2.01780304e-09  2.00973260e-09  1.99141710e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  4.43331705e-01  2.10512680e-09  2.10395916e-09  2.10379652e-09  2.10456682e-09  2.10679451e-09  2.11191537e-09  2.12536829e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  4.43331705e-01  2.42831980e-09  2.42851619e-09  2.42872770e-09  2.42905355e-09  2.42946308e-09  2.42966712e-09  2.42630691e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  4.43331705e-01  1.83480250e-09  1.83570522e-09  1.83551219e-09  1.83412824e-09  1.83103191e-09  1.82514668e-09  1.81712493e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  4.43331705e-01  2.46109211e-09  2.45943719e-09  2.45955307e-09  2.46149965e-09  2.46616868e-09  2.47562767e-09  2.49134873e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
