 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.16000000e-07  1.80000000e+00  1.34587201e-01  2.16201906e-09  2.16134259e-09  2.16000073e-09  2.15733708e-09  2.15211653e-09  2.14093377e-09  2.11795467e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  1.34587201e-01  2.12135467e-09  2.12246604e-09  2.12358087e-09  2.12533621e-09  2.12870020e-09  2.13651040e-09  2.15379173e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  1.34587201e-01  2.27236855e-09  2.27120923e-09  2.27071494e-09  2.27049317e-09  2.27024399e-09  2.26849377e-09  2.26267418e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  1.34587201e-01  2.06263162e-09  2.06344598e-09  2.06315108e-09  2.06175811e-09  2.05874167e-09  2.05389545e-09  2.04657632e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  1.34587201e-01  2.26050864e-09  2.26030196e-09  2.26127617e-09  2.26380400e-09  2.26910047e-09  2.27878653e-09  2.29633798e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  1.34587201e-01  2.13959355e-09  2.13914824e-09  2.13783815e-09  2.13503976e-09  2.12921923e-09  2.11808810e-09  2.09669281e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  1.34587201e-01  2.14597148e-09  2.14688586e-09  2.14807859e-09  2.15020755e-09  2.15464888e-09  2.16340213e-09  2.18105346e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  1.34587201e-01  2.25190372e-09  2.25086089e-09  2.25018797e-09  2.24941697e-09  2.24774374e-09  2.24428709e-09  2.23651496e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  1.34587201e-01  2.07419816e-09  2.07499384e-09  2.07493370e-09  2.07414304e-09  2.07264547e-09  2.06978230e-09  2.06508730e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  1.34587201e-01  2.25939935e-09  2.25913012e-09  2.25987712e-09  2.26188744e-09  2.26585330e-09  2.27384764e-09  2.28922549e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  1.34587201e-01  2.13232193e-09  2.13197524e-09  2.13082534e-09  2.12835314e-09  2.12346039e-09  2.11327840e-09  2.09266601e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  1.34587201e-01  2.15674175e-09  2.15757835e-09  2.15871299e-09  2.16074484e-09  2.16473515e-09  2.17346235e-09  2.19215947e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  1.34587201e-01  2.24355928e-09  2.24252586e-09  2.24180974e-09  2.24094904e-09  2.23933853e-09  2.23513077e-09  2.22468905e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  1.34587201e-01  2.07521124e-09  2.07608918e-09  2.07613806e-09  2.07551875e-09  2.07412874e-09  2.07238065e-09  2.07121776e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  1.34587201e-01  2.26794115e-09  2.26750702e-09  2.26813676e-09  2.27002513e-09  2.27398156e-09  2.28102906e-09  2.29305344e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  1.34587201e-01  2.11537277e-09  2.11523547e-09  2.11415214e-09  2.11164186e-09  2.10643592e-09  2.09656889e-09  2.07817653e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  1.34587201e-01  2.17807795e-09  2.17871286e-09  2.17987129e-09  2.18215397e-09  2.18688467e-09  2.19616585e-09  2.21431554e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  1.34587201e-01  2.22326570e-09  2.22237732e-09  2.22153967e-09  2.22023810e-09  2.21750821e-09  2.21194538e-09  2.20043062e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  1.34587201e-01  2.08952759e-09  2.09034442e-09  2.09058599e-09  2.09050874e-09  2.09043640e-09  2.09050253e-09  2.09142142e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  1.34587201e-01  2.26235599e-09  2.26190203e-09  2.26231917e-09  2.26368491e-09  2.26637442e-09  2.27163897e-09  2.28152006e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  1.34587201e-01  2.11253902e-09  2.11247159e-09  2.11156396e-09  2.10944466e-09  2.10522682e-09  2.09664440e-09  2.07950996e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  1.34587201e-01  2.18614950e-09  2.18671221e-09  2.18777549e-09  2.18986315e-09  2.19401335e-09  2.20278957e-09  2.22118554e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  1.34587201e-01  2.21483720e-09  2.21397535e-09  2.21313789e-09  2.21184017e-09  2.20929646e-09  2.20345449e-09  2.19010484e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  1.34587201e-01  2.09345250e-09  2.09431894e-09  2.09463619e-09  2.09467612e-09  2.09466488e-09  2.09552566e-09  2.09940131e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  1.34587201e-01  2.26610168e-09  2.26551899e-09  2.26582860e-09  2.26706772e-09  2.26967535e-09  2.27407200e-09  2.28071910e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  1.34587201e-01  2.10068850e-09  2.10080532e-09  2.09998268e-09  2.09788823e-09  2.09354630e-09  2.08544594e-09  2.07090208e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  1.34587201e-01  2.20373437e-09  2.20409974e-09  2.20514591e-09  2.20738395e-09  2.21201236e-09  2.22100852e-09  2.23813472e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.34587201e-01  2.19580738e-09  2.19511034e-09  2.19420105e-09  2.19256691e-09  2.18917060e-09  2.18233998e-09  2.16873406e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  1.34587201e-01  2.10924072e-09  2.11000817e-09  2.11047526e-09  2.11098370e-09  2.11208781e-09  2.11450667e-09  2.11983630e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  1.34587201e-01  2.25701562e-09  2.25645626e-09  2.25657561e-09  2.25731348e-09  2.25874420e-09  2.26140423e-09  2.26613543e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  1.34587201e-01  2.10199402e-09  2.10214596e-09  2.10150286e-09  2.09983437e-09  2.09650999e-09  2.08988180e-09  2.07683715e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  1.34587201e-01  2.20860110e-09  2.20891045e-09  2.20983383e-09  2.21180113e-09  2.21573340e-09  2.22386244e-09  2.24062074e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  1.34587201e-01  2.18844654e-09  2.18778215e-09  2.18691399e-09  2.18537063e-09  2.18230010e-09  2.17560877e-09  2.16093265e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  1.34587201e-01  2.11466076e-09  2.11545396e-09  2.11595832e-09  2.11651768e-09  2.11758730e-09  2.12046170e-09  2.12810204e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  1.34587201e-01  2.25718240e-09  2.25652454e-09  2.25655916e-09  2.25718992e-09  2.25854056e-09  2.26048730e-09  2.26229012e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  1.34587201e-01  2.11912047e-09  2.11906434e-09  2.11821156e-09  2.11618900e-09  2.11200911e-09  2.10402977e-09  2.08939709e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  1.34587201e-01  2.10873319e-09  2.10899430e-09  2.10858806e-09  2.10739503e-09  2.10496179e-09  2.10040689e-09  2.09219485e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  1.34587201e-01  2.12852403e-09  2.12911964e-09  2.12953859e-09  2.13005789e-09  2.13112127e-09  2.13360644e-09  2.13946669e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  1.34587201e-01  2.23272068e-09  2.23256416e-09  2.23305634e-09  2.23437803e-09  2.23706490e-09  2.24221129e-09  2.25174150e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  1.34587201e-01  2.20213136e-09  2.20185165e-09  2.20174361e-09  2.20171294e-09  2.20164980e-09  2.20132866e-09  2.20018888e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  1.34587201e-01  2.17236295e-09  2.17228329e-09  2.17213096e-09  2.17182859e-09  2.17121206e-09  2.16995117e-09  2.16739308e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  1.34587201e-01  7.04168718e-08  7.02529282e-08  7.02476484e-08  7.02949312e-08  7.04000979e-08  7.06214367e-08  7.11645272e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  1.34587201e-01  1.35441617e-07  1.34636179e-07  1.34513835e-07  1.34610694e-07  1.34899786e-07  1.35640668e-07  1.38045513e-07  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  1.34587201e-01  1.39096264e-07  1.38343288e-07  1.38103530e-07  1.38382016e-07  1.39565682e-07  1.43472340e-07  1.56547143e-07  1.45000446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  1.34587201e-01  1.85760928e-07  1.80139004e-07  1.81879853e-07  1.84325523e-07  1.90259375e-07  2.05528572e-07  2.43133534e-07  1.45001237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905477e-07  1.80000000e+00  1.34587201e-01  4.23985037e-07  4.02740436e-07  3.38326706e-07  2.85466022e-07  3.00034218e-07  3.30330370e-07  3.92237512e-07  1.45002798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061238e-07  1.80000000e+00  1.34587201e-01  3.57133329e-07  3.68793993e-07  4.06280936e-07  3.70249864e-07  3.06854258e-07  3.31250369e-07  3.74318525e-07  1.45003651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150793e-07  1.80000000e+00  1.34587201e-01  1.48440610e-07  1.45879238e-07  1.37345146e-07  1.52929277e-07  1.05980601e-07  1.18616113e-07  1.35623210e-07  1.45003392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228035e-07  1.80000000e+00  1.34587201e-01 -1.45776043e-07 -1.40409673e-07 -1.35391690e-07 -1.36160678e-07 -1.57128464e-07 -1.56023065e-07 -1.60728233e-07  1.45002746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330160e-07  1.80000000e+00  1.34587201e-01 -8.52138619e-07 -8.41790284e-07 -8.39019718e-07 -8.37659031e-07 -8.27162311e-07 -8.34935356e-07 -8.53604992e-07  1.45001291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365741e-07  1.80000000e+00  1.34587201e-01 -1.73794475e-06 -1.72036999e-06 -1.71353102e-06 -1.71304872e-06 -1.65518682e-06 -1.66616526e-06 -1.69263682e-06  1.45000307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394388e-07  1.80000000e+00  1.34587201e-01 -2.18127984e-06 -2.15442130e-06 -2.14648097e-06 -2.14513109e-06 -2.06570793e-06 -2.07968171e-06 -2.11470838e-06  1.44999366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419644e-07  1.80000000e+00  1.34587201e-01 -2.27170206e-06 -2.24124555e-06 -2.22804875e-06 -2.22629857e-06 -2.13903513e-06 -2.15712813e-06 -2.20425226e-06  1.44998529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450292e-07  1.80000000e+00  1.34587201e-01 -2.20206234e-06 -2.18171957e-06 -2.17213252e-06 -2.16990991e-06 -2.09116004e-06 -2.11446913e-06 -2.17230488e-06  1.44997597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488801e-07  1.80000000e+00  1.34587201e-01 -1.97625836e-06 -1.96971677e-06 -1.96359342e-06 -1.96424425e-06 -1.90845918e-06 -1.93556684e-06 -1.99449401e-06  1.44996631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529522e-07  1.80000000e+00  1.34587201e-01 -1.78588515e-06 -1.78865095e-06 -1.79066244e-06 -1.79405376e-06 -1.76495659e-06 -1.78946066e-06 -1.83395255e-06  1.44995860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579095e-07  1.80000000e+00  1.34587201e-01 -1.60259516e-06 -1.60777085e-06 -1.61054879e-06 -1.61589317e-06 -1.60957619e-06 -1.62499039e-06 -1.64525469e-06  1.44995203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644294e-07  1.80000000e+00  1.34587201e-01 -1.47764343e-06 -1.48183502e-06 -1.48640037e-06 -1.48967605e-06 -1.50106313e-06 -1.50281908e-06 -1.49654908e-06  1.44994657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713604e-07  1.80000000e+00  1.34587201e-01 -1.27468029e-06 -1.27752029e-06 -1.27811207e-06 -1.27876056e-06 -1.30689114e-06 -1.29877477e-06 -1.27711217e-06  1.44994401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794902e-07  1.80000000e+00  1.34587201e-01 -1.04467070e-06 -1.04894754e-06 -1.05097591e-06 -1.04909811e-06 -1.09549029e-06 -1.08071229e-06 -1.04812951e-06  1.44994428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88880391e-07  1.80000000e+00  1.34587201e-01 -7.39495795e-07 -7.44107428e-07 -7.43947071e-07 -7.41528618e-07 -8.08281000e-07 -7.89305804e-07 -7.49537366e-07  1.44994793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89002807e-07  1.80000000e+00  1.34587201e-01 -1.81266458e-07 -1.88490707e-07 -1.90890952e-07 -1.87398713e-07 -2.86982998e-07 -2.62874635e-07 -2.12881724e-07  1.44995937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89127987e-07  1.80000000e+00  1.34587201e-01  3.29195067e-07  3.21820034e-07  3.21220211e-07  3.24659117e-07  3.51434086e-07  2.33259437e-07  2.89855579e-07  1.44997671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89279461e-07  1.80000000e+00  1.34587201e-01  7.34742365e-07  7.29426741e-07  7.27939611e-07  7.32521464e-07  7.35865910e-07  6.35064221e-07  6.90440195e-07  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89476399e-07  1.80000000e+00  1.34587201e-01  1.26408020e-06  1.25884330e-06  1.25927707e-06  1.26258548e-06  1.27629140e-06  1.18676594e-06  1.20429949e-06  1.45002828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
