 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24844868e-06  1.80000000e+00  3.29018075e-01  8.07769295e-05  8.20843133e-05  8.28060354e-05  8.27816120e-05  8.17596749e-05  1.19143758e+00  1.44956030e+00  1.44949872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856244e-06  1.80000000e+00  3.29018075e-01  4.21711505e-05  4.26692314e-05  4.24689154e-05  4.11308751e-05  3.68859464e-05  1.26644910e+00  1.45022402e+00  1.45019190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24878996e-06  1.80000000e+00  3.29018075e-01  7.13692770e-06  6.88914244e-06  6.12368345e-06  4.71249228e-06  3.14470231e-06  1.36535542e+00  1.45026572e+00  1.45025309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24905508e-06  1.80000000e+00  3.29018075e-01 -6.16864635e-06 -6.13794512e-06 -6.22646512e-06 -6.70643970e-06 -8.77599312e-06  1.41947579e+00  1.44981049e+00  1.44979442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24942492e-06  1.80000000e+00  3.29018075e-01 -2.22519577e-06 -2.36453387e-06 -2.55290015e-06 -2.57263414e-06 -1.38357507e-06  1.44416217e+00  1.44965941e+00  1.44964376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24980945e-06  1.80000000e+00  3.29018075e-01 -3.53355175e-06 -3.34004820e-06 -3.11067517e-06 -3.02653952e-06 -4.05529597e-06  1.44908531e+00  1.44986778e+00  1.44985925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033931e-06  1.80000000e+00  3.29018075e-01  1.26197338e-06  1.11728603e-06  9.73445300e-07  1.05832676e-06  2.40918128e-06  1.45006570e+00  1.45007293e+00  1.45007290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25109526e-06  1.80000000e+00  3.29018075e-01 -3.41371525e-06 -3.22866239e-06 -3.01846251e-06 -2.98061544e-06 -4.07953128e-06  1.45006217e+00  1.45005331e+00  1.45005607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25226176e-06  1.80000000e+00  3.29018075e-01  1.95874397e-06  1.77064981e-06  1.56847023e-06  1.55027383e-06  2.68647770e-06  1.44993387e+00  1.44995299e+00  1.44995396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25362651e-06  1.80000000e+00  3.29018075e-01 -1.43087170e-06 -1.24837211e-06 -1.05062674e-06 -1.03558093e-06 -2.17417253e-06  1.45003190e+00  1.45001474e+00  1.45001478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25489939e-06  1.80000000e+00  3.29018075e-01  3.12443657e-06  2.94089450e-06  2.74310395e-06  2.72645098e-06  3.85056436e-06  1.45004290e+00  1.45005984e+00  1.45005976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25689939e-06  1.80000000e+00  3.29018075e-01 -3.16969502e-06 -2.98277039e-06 -2.78553720e-06 -2.77152105e-06 -3.88870459e-06  1.44999879e+00  1.44998160e+00  1.44998147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25889939e-06  1.80000000e+00  3.29018075e-01  2.30475393e-06  2.11671467e-06  1.92030357e-06  1.90690233e-06  3.01898845e-06  1.44994875e+00  1.44996540e+00  1.44996540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26089939e-06  1.80000000e+00  3.29018075e-01 -2.06032870e-06 -1.87312415e-06 -1.67731723e-06 -1.66202641e-06 -2.77018696e-06  1.45003911e+00  1.45002283e+00  1.45002302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26289939e-06  1.80000000e+00  3.29018075e-01  2.67267620e-06  2.48548389e-06  2.29032009e-06  2.27415253e-06  3.37478098e-06  1.45000267e+00  1.45001905e+00  1.45001892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26489939e-06  1.80000000e+00  3.29018075e-01 -3.11528144e-06 -2.92654546e-06 -2.73219441e-06 -2.71686017e-06 -3.80942107e-06  1.44999099e+00  1.44997457e+00  1.44997454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26689939e-06  1.80000000e+00  3.29018075e-01  2.82261020e-06  2.63209297e-06  2.43800116e-06  2.42218536e-06  3.50693406e-06  1.44997702e+00  1.44999299e+00  1.44999296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26889939e-06  1.80000000e+00  3.29018075e-01 -2.53058095e-06 -2.33968804e-06 -2.14621522e-06 -2.12922953e-06 -3.20966115e-06  1.45003175e+00  1.45001595e+00  1.45001606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27089939e-06  1.80000000e+00  3.29018075e-01  2.50499891e-06  2.31403530e-06  2.12066456e-06  2.10073381e-06  3.18064058e-06  1.44997590e+00  1.44999134e+00  1.44999112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27289939e-06  1.80000000e+00  3.29018075e-01 -2.76601730e-06 -2.57496614e-06 -2.38255166e-06 -2.36165292e-06 -3.43330882e-06  1.45000688e+00  1.44999146e+00  1.44999160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27489939e-06  1.80000000e+00  3.29018075e-01  2.81468613e-06  2.62279096e-06  2.43079469e-06  2.40819877e-06  3.47360850e-06  1.44998758e+00  1.45000284e+00  1.45000269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27689939e-06  1.80000000e+00  3.29018075e-01 -2.75569636e-06 -2.56330352e-06 -2.37218965e-06 -2.34856303e-06 -3.40691434e-06  1.45001771e+00  1.45000242e+00  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27889939e-06  1.80000000e+00  3.29018075e-01  2.74907803e-06  2.55630609e-06  2.36591466e-06  2.34062218e-06  3.39501627e-06  1.44998266e+00  1.44999775e+00  1.44999760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28089939e-06  1.80000000e+00  3.29018075e-01 -2.86740085e-06 -2.67426672e-06 -2.48489548e-06 -2.45854656e-06 -3.50609697e-06  1.45001035e+00  1.44999537e+00  1.44999548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28289939e-06  1.80000000e+00  3.29018075e-01  2.96740020e-06  2.77349692e-06  2.58490880e-06  2.55722279e-06  3.59812176e-06  1.44999042e+00  1.45000527e+00  1.45000516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28489939e-06  1.80000000e+00  3.29018075e-01 -2.96218359e-06 -2.76745048e-06 -2.57961931e-06 -2.55048124e-06 -3.58491476e-06  1.45001359e+00  1.44999882e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28689939e-06  1.80000000e+00  3.29018075e-01  2.91265904e-06  2.71720521e-06  2.52995303e-06  2.49870962e-06  3.52884247e-06  1.44998259e+00  1.44999709e+00  1.44999694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28889939e-06  1.80000000e+00  3.29018075e-01 -2.88290450e-06 -2.68696264e-06 -2.50035997e-06 -2.46684417e-06 -3.49262948e-06  1.45001722e+00  1.45000286e+00  1.45000303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29089939e-06  1.80000000e+00  3.29018075e-01  2.89090457e-06  2.69452584e-06  2.50852811e-06  2.47248561e-06  3.49394164e-06  1.44998398e+00  1.44999815e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29289939e-06  1.80000000e+00  3.29018075e-01 -2.89170949e-06 -2.69495899e-06 -2.50967559e-06 -2.47121837e-06 -3.48744194e-06  1.45001545e+00  1.45000138e+00  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29489939e-06  1.80000000e+00  3.29018075e-01  2.90044296e-06  2.70336627e-06  2.51886041e-06  2.47802999e-06  3.48895706e-06  1.44998481e+00  1.44999872e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29689939e-06  1.80000000e+00  3.29018075e-01 -2.92233664e-06 -2.72500896e-06 -2.54145721e-06 -2.49855037e-06 -3.50340400e-06  1.45001366e+00  1.44999985e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29889939e-06  1.80000000e+00  3.29018075e-01  2.98172956e-06  2.78397621e-06  2.60124244e-06  2.55628068e-06  3.55574447e-06  1.44998806e+00  1.45000191e+00  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30089939e-06  1.80000000e+00  3.29018075e-01 -3.02242848e-06 -2.82450133e-06 -2.64308045e-06 -2.59648782e-06 -3.58782441e-06  1.45001070e+00  1.44999718e+00  1.44999732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30289939e-06  1.80000000e+00  3.29018075e-01  3.05344380e-06  2.85502219e-06  2.67456387e-06  2.62605915e-06  3.61120110e-06  1.44998850e+00  1.45000189e+00  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30489939e-06  1.80000000e+00  3.29018075e-01 -3.04958398e-06 -2.85067948e-06 -2.67112280e-06 -2.62049648e-06 -3.59991337e-06  1.45001290e+00  1.44999961e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30689939e-06  1.80000000e+00  3.29018075e-01  3.04054902e-06  2.84120208e-06  2.66243902e-06  2.60934730e-06  3.58375504e-06  1.44998589e+00  1.44999898e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30889939e-06  1.80000000e+00  3.29018075e-01 -3.01725500e-06 -2.81756021e-06 -2.63956936e-06 -2.58381566e-06 -3.55331096e-06  1.45001482e+00  1.45000186e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31089939e-06  1.80000000e+00  3.29018075e-01  3.00888942e-06  2.80881263e-06  2.63139983e-06  2.57270741e-06  3.53830160e-06  1.44998473e+00  1.44999772e+00  1.44999752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31289939e-06  1.80000000e+00  3.29018075e-01 -2.99186368e-06 -2.79184920e-06 -2.61553333e-06 -2.55425749e-06 -3.51327715e-06  1.45001440e+00  1.45000184e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31489939e-06  1.80000000e+00  3.29018075e-01  3.01236918e-06  2.81212121e-06  2.63656047e-06  2.57258897e-06  3.52686224e-06  1.44998651e+00  1.44999917e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31689939e-06  1.80000000e+00  3.29018075e-01 -3.02928293e-06 -2.82918331e-06 -2.65494287e-06 -2.58885120e-06 -3.53547642e-06  1.45001175e+00  1.44999943e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31889939e-06  1.80000000e+00  3.29018075e-01  3.07230891e-06  2.87197569e-06  2.69868018e-06  2.63035895e-06  3.57133161e-06  1.44998908e+00  1.45000148e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32089939e-06  1.80000000e+00  3.29018075e-01 -3.09126361e-06 -2.89101590e-06 -2.71912505e-06 -2.64898782e-06 -3.58204619e-06  1.45001028e+00  1.44999816e+00  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32289939e-06  1.80000000e+00  3.29018075e-01  3.11126154e-06  2.91083634e-06  2.74004368e-06  2.66783931e-06  3.59468559e-06  1.44998924e+00  1.45000125e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32489939e-06  1.80000000e+00  3.29018075e-01 -3.10570668e-06 -2.90511860e-06 -2.73535625e-06 -2.66090006e-06 -3.58193433e-06  1.45001168e+00  1.44999977e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32689939e-06  1.80000000e+00  3.29018075e-01  3.09667349e-06  2.89595545e-06  2.72712689e-06  2.65015524e-06  3.56587650e-06  1.44998733e+00  1.44999906e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32889939e-06  1.80000000e+00  3.29018075e-01 -3.07328515e-06 -2.87251244e-06 -2.70458318e-06 -2.62492853e-06 -3.53545602e-06  1.45001334e+00  1.45000172e+00  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33089939e-06  1.80000000e+00  3.29018075e-01  3.06681744e-06  2.86593959e-06  2.69872991e-06  2.61616511e-06  3.52235268e-06  1.44998635e+00  1.44999799e+00  1.44999778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33289939e-06  1.80000000e+00  3.29018075e-01 -3.05274915e-06 -2.85219354e-06 -2.68618246e-06 -2.60112695e-06 -3.50047711e-06  1.45001274e+00  1.45000149e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33489939e-06  1.80000000e+00  3.29018075e-01  3.07256664e-06  2.87201653e-06  2.70687666e-06  2.61919753e-06  3.51338416e-06  1.44998805e+00  1.44999938e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33689939e-06  1.80000000e+00  3.29018075e-01 -3.08304176e-06 -2.88288070e-06 -2.71913147e-06 -2.62943280e-06 -3.51585218e-06  1.45001057e+00  1.44999955e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33889939e-06  1.80000000e+00  3.29018075e-01  3.11555685e-06  2.91541848e-06  2.75270641e-06  2.66083527e-06  3.54140599e-06  1.44998997e+00  1.45000105e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34089939e-06  1.80000000e+00  3.29018075e-01 -3.12368811e-06 -2.92391983e-06 -2.76267543e-06 -2.66908647e-06 -3.54178965e-06  1.45000953e+00  1.44999871e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34289939e-06  1.80000000e+00  3.29018075e-01  3.13558177e-06  2.93594306e-06  2.77588594e-06  2.68033080e-06  3.54673743e-06  1.44999007e+00  1.45000078e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34489939e-06  1.80000000e+00  3.29018075e-01 -3.12564991e-06 -2.92616310e-06 -2.76722968e-06 -2.66955785e-06 -3.53004113e-06  1.45001065e+00  1.45000003e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34689939e-06  1.80000000e+00  3.29018075e-01  3.11958698e-06  2.92015219e-06  2.76208528e-06  2.66191904e-06  3.51771055e-06  1.44998839e+00  1.44999901e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34889939e-06  1.80000000e+00  3.29018075e-01 -3.09180822e-06 -2.89282747e-06 -2.73597579e-06 -2.63354721e-06 -3.48281287e-06  1.45001178e+00  1.45000152e+00  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35089939e-06  1.80000000e+00  3.29018075e-01  3.08894685e-06  2.89010989e-06  2.73406879e-06  2.62896442e-06  3.47363105e-06  1.44998801e+00  1.44999832e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35289939e-06  1.80000000e+00  3.29018075e-01 -3.07709963e-06 -2.87881243e-06 -2.72401767e-06 -2.61670741e-06 -3.45445856e-06  1.45001117e+00  1.45000120e+00  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35489939e-06  1.80000000e+00  3.29018075e-01  3.09557603e-06  2.89750826e-06  2.74364181e-06  2.63393500e-06  3.46634107e-06  1.44998944e+00  1.44999948e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35689939e-06  1.80000000e+00  3.29018075e-01 -3.10154729e-06 -2.90407653e-06 -2.75161083e-06 -2.64013286e-06 -3.46484485e-06  1.45000946e+00  1.44999969e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35889939e-06  1.80000000e+00  3.29018075e-01  3.12716261e-06  2.92993298e-06  2.77853482e-06  2.66507518e-06  3.48390358e-06  1.44999089e+00  1.45000071e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36089939e-06  1.80000000e+00  3.29018075e-01 -3.12801097e-06 -2.93138180e-06 -2.78145266e-06 -2.66651071e-06 -3.47762411e-06  1.45000872e+00  1.44999915e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36289939e-06  1.80000000e+00  3.29018075e-01  3.13427445e-06  2.93802388e-06  2.78931067e-06  2.67263605e-06  3.47747838e-06  1.44999092e+00  1.45000040e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
