 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.93400000e-06  1.80000000e+00  3.92525647e-01  3.80607157e-09  3.78759786e-09  3.76517616e-09  3.71938920e-09  3.64126825e-09  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  3.92525647e-01  7.22265591e-10  7.28577065e-10  7.17977983e-10  6.94115885e-10  8.65941130e-10  1.44999988e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  3.92525647e-01  2.65058018e-09  2.66047237e-09  2.70179395e-09  2.78797802e-09  2.60118827e-09  1.45000006e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  3.92525647e-01  3.04011876e-09  3.01629772e-09  2.95949845e-09  2.84497967e-09  2.98934090e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  3.92525647e-01 -2.97239491e-11  2.36100218e-12  5.68870115e-11  1.61627448e-10  1.14886116e-10  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  3.92525647e-01  5.13469068e-09  5.10312534e-09  5.06821566e-09  5.00878734e-09  4.94390604e-09  1.45000005e+00  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  3.92525647e-01 -7.01173684e-10 -6.77979761e-10 -6.72737078e-10 -6.77716780e-10 -5.27298323e-10  1.44999990e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  3.92525647e-01  4.11641337e-09  4.10655450e-09  4.13021237e-09  4.19505051e-09  4.01332689e-09  1.45000005e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  3.92525647e-01  1.64065564e-09  1.63715112e-09  1.59656648e-09  1.49994893e-09  1.65251385e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  3.92525647e-01  1.25156005e-09  1.26475539e-09  1.30694447e-09  1.40149884e-09  1.33348769e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  3.92525647e-01  3.98995493e-09  3.97438380e-09  3.94692443e-09  3.88855382e-09  3.85310191e-09  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  3.92525647e-01  3.15622345e-10  3.26191506e-10  3.28376138e-10  3.30117661e-10  4.50767081e-10  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  3.92525647e-01  3.16498963e-09  3.16525780e-09  3.18968117e-09  3.24415743e-09  3.08624413e-09  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  3.92525647e-01  2.60682651e-09  2.59387487e-09  2.55148617e-09  2.46241086e-09  2.60117624e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  3.92525647e-01  2.43892943e-10  2.67321526e-10  3.14088638e-10  4.06892248e-10  3.39897671e-10  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  3.92525647e-01  5.10138423e-09  5.07311621e-09  5.03689370e-09  4.97226580e-09  4.94441657e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  3.92525647e-01 -8.95123627e-10 -8.68974654e-10 -8.53905797e-10 -8.38238325e-10 -7.27085417e-10  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  3.92525647e-01  4.46295171e-09  4.44502028e-09  4.45409896e-09  4.50863688e-09  4.35028120e-09  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  3.92525647e-01  1.29398967e-09  1.30036626e-09  1.27319653e-09  1.19486099e-09  1.34355649e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  3.92525647e-01  1.52484019e-09  1.52934302e-09  1.56332907e-09  1.64835742e-09  1.55930410e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  3.92525647e-01  3.90423190e-09  3.89309922e-09  3.86577172e-09  3.80290656e-09  3.80642777e-09  1.45000003e+00  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  3.92525647e-01  1.87359298e-10  1.98879877e-10  2.09028874e-10  2.29147994e-10  3.05647373e-10  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  3.92525647e-01  3.49204225e-09  3.48660537e-09  3.49727553e-09  3.52379594e-09  3.39781257e-09  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  3.92525647e-01  2.19988494e-09  2.19504884e-09  2.16664333e-09  2.10405031e-09  2.22936900e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  3.92525647e-01  6.32276571e-10  6.48033002e-10  6.84930069e-10  7.60702183e-10  6.83812105e-10  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  3.92525647e-01  4.84270862e-09  4.81899078e-09  4.78552141e-09  4.72333129e-09  4.72423808e-09  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  3.92525647e-01 -4.17857249e-10 -3.94473616e-10 -3.90483516e-10 -3.98587139e-10 -2.80674964e-10  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  3.92525647e-01  7.62846419e-11  9.09657985e-11  1.06998151e-10  1.34675683e-10  1.93586532e-10  1.44999994e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  3.92525647e-01  1.30548864e-09  1.31176897e-09  1.33423119e-09  1.38380241e-09  1.31043840e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  3.92525647e-01  4.03065464e-09  4.01598355e-09  4.00889961e-09  4.00274035e-09  3.95056371e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  3.92525647e-01  2.92398817e-09  2.91921010e-09  2.90732800e-09  2.88217061e-09  2.89838492e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  3.92525647e-01  2.03001143e-09  2.03142353e-09  2.02855264e-09  2.02052960e-09  2.04130806e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  3.92525647e-01  7.67457145e-08  7.65394590e-08  7.65210927e-08  7.65628356e-08  7.04835995e-08  1.45000036e+00  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  3.92525647e-01  1.40670903e-07  1.39622672e-07  1.39444786e-07  1.39598449e-07  1.26670371e-07  1.45000108e+00  1.45000109e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  3.92525647e-01  1.02923309e-07  1.01685318e-07  1.01519776e-07  1.02919164e-07  8.70577173e-08  1.45000265e+00  1.45000268e+00  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  3.92525647e-01  5.43993610e-08  5.91512753e-08  6.30794714e-08  7.11842654e-08  5.21957660e-08  1.45000676e+00  1.45000695e+00  1.45000705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790528e-06  1.80000000e+00  3.92525647e-01  7.65910127e-08  8.32462992e-08  9.36925653e-08  1.13650703e-07  8.97407925e-08  1.45001532e+00  1.45001594e+00  1.45001624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806114e-06  1.80000000e+00  3.92525647e-01  1.59390718e-07  1.62276399e-07  1.71462822e-07  1.90483340e-07  1.71268325e-07  1.45002123e+00  1.45002232e+00  1.45002279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815036e-06  1.80000000e+00  3.92525647e-01  6.25654335e-08  6.58322230e-08  7.27810382e-08  8.58510572e-08  6.55779060e-08  1.45002129e+00  1.45002250e+00  1.45002301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822742e-06  1.80000000e+00  3.92525647e-01 -1.11560471e-07 -1.05897847e-07 -1.00174061e-07 -9.21158968e-08 -9.20979697e-08  1.45001916e+00  1.45002038e+00  1.45002087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98832957e-06  1.80000000e+00  3.92525647e-01 -6.85704239e-07 -6.74405085e-07 -6.68055311e-07 -6.62433971e-07 -6.49772880e-07  1.45001229e+00  1.45001346e+00  1.45001388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836532e-06  1.80000000e+00  3.92525647e-01 -1.55478003e-06 -1.53554536e-06 -1.52681937e-06 -1.52058723e-06 -1.51208738e-06  1.45000643e+00  1.45000756e+00  1.45000795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839396e-06  1.80000000e+00  3.92525647e-01 -2.06324273e-06 -2.03091611e-06 -2.01770975e-06 -2.00975153e-06 -2.00027162e-06  1.45000081e+00  1.45000192e+00  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841935e-06  1.80000000e+00  3.92525647e-01 -2.22777406e-06 -2.18832456e-06 -2.17060832e-06 -2.16042156e-06 -2.14913301e-06  1.44999576e+00  1.44999681e+00  1.44999709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845016e-06  1.80000000e+00  3.92525647e-01 -2.24856948e-06 -2.21576150e-06 -2.19683587e-06 -2.18436893e-06 -2.17064926e-06  1.44998984e+00  1.44999086e+00  1.44999110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848817e-06  1.80000000e+00  3.92525647e-01 -2.10272733e-06 -2.08551210e-06 -2.07121464e-06 -2.05880665e-06 -2.04354157e-06  1.44998298e+00  1.44998399e+00  1.44998421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852927e-06  1.80000000e+00  3.92525647e-01 -1.97998315e-06 -1.97539838e-06 -1.96746257e-06 -1.95718263e-06 -1.94183961e-06  1.44997618e+00  1.44997718e+00  1.44997739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857858e-06  1.80000000e+00  3.92525647e-01 -1.85202068e-06 -1.85396889e-06 -1.85075707e-06 -1.84287692e-06 -1.82749105e-06  1.44996871e+00  1.44996973e+00  1.44996994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864411e-06  1.80000000e+00  3.92525647e-01 -1.79869744e-06 -1.80090760e-06 -1.79913232e-06 -1.79214337e-06 -1.77654076e-06  1.44995969e+00  1.44996070e+00  1.44996093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871379e-06  1.80000000e+00  3.92525647e-01 -1.65938596e-06 -1.66126884e-06 -1.65921043e-06 -1.65231558e-06 -1.63729324e-06  1.44995141e+00  1.44995245e+00  1.44995269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879498e-06  1.80000000e+00  3.92525647e-01 -1.48699064e-06 -1.49071536e-06 -1.48950843e-06 -1.48344691e-06 -1.47034902e-06  1.44994366e+00  1.44994469e+00  1.44994495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888080e-06  1.80000000e+00  3.92525647e-01 -1.20076540e-06 -1.20677418e-06 -1.20713589e-06 -1.20276726e-06 -1.19225502e-06  1.44993818e+00  1.44993920e+00  1.44993948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901607e-06  1.80000000e+00  3.92525647e-01 -5.86433724e-07 -5.96724089e-07 -5.99761688e-07 -5.97843888e-07 -5.90783088e-07  1.44993652e+00  1.44993748e+00  1.44993779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98914109e-06  1.80000000e+00  3.92525647e-01 -7.11825100e-08 -8.25093578e-08 -8.69914167e-08 -8.70014717e-08 -8.30207478e-08  1.44994183e+00  1.44994273e+00  1.44994306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98929402e-06  1.80000000e+00  3.92525647e-01  3.13218489e-07  3.06427174e-07  3.02995719e-07  3.01723741e-07  3.01679463e-07  1.44995376e+00  1.44995453e+00  1.44995485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98950190e-06  1.80000000e+00  3.92525647e-01  8.47717160e-07  8.40650963e-07  8.36716930e-07  8.33273101e-07  8.28051814e-07  1.44997570e+00  1.44997623e+00  1.44997649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98982874e-06  1.80000000e+00  3.92525647e-01  1.63430791e-06  1.62581617e-06  1.61923313e-06  1.61138875e-06  1.59787220e-06  1.45001661e+00  1.45001667e+00  1.45001680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  3.92525647e-01  1.82611317e-06  1.82214348e-06  1.81686994e-06  1.80778938e-06  1.79030394e-06  1.45003861e+00  1.45003840e+00  1.45003843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003040e-06  1.80000000e+00  3.92525647e-01  1.87045046e-06  1.86174417e-06  1.85597385e-06  1.84662556e-06  1.82873770e-06  1.45004227e+00  1.45004201e+00  1.45004202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99009119e-06  1.80000000e+00  3.92525647e-01  1.92103697e-06  1.91376440e-06  1.90745235e-06  1.89748633e-06  1.87849335e-06  1.45004940e+00  1.45004904e+00  1.45004902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99021278e-06  1.80000000e+00  3.92525647e-01  1.95020363e-06  1.94639317e-06  1.94104329e-06  1.93038070e-06  1.90954516e-06  1.45006229e+00  1.45006174e+00  1.45006164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99045595e-06  1.80000000e+00  3.92525647e-01  1.80711279e-06  1.80850010e-06  1.80162187e-06  1.79098170e-06  1.76925194e-06  1.45008087e+00  1.45007998e+00  1.45007973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99094230e-06  1.80000000e+00  3.92525647e-01  8.91154076e-07  8.92616170e-07  8.93106363e-07  8.84471283e-07  8.70283671e-07  1.45008307e+00  1.45008177e+00  1.45008127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99191500e-06  1.80000000e+00  3.92525647e-01 -1.24532355e-06 -1.23224330e-06 -1.22066205e-06 -1.19721194e-06 -1.15936643e-06  1.44999300e+00  1.44999183e+00  1.44999121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99348208e-06  1.80000000e+00  3.92525647e-01 -1.13415724e-06 -1.14537489e-06 -1.15696658e-06 -1.18143625e-06 -1.22221093e-06  1.44990351e+00  1.44990347e+00  1.44990339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
