 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.21274829e-06  1.80000000e+00  3.19736199e-01  5.03352806e-08  5.28953490e-08  5.63514025e-08  5.51744611e-08  5.62217202e-08  5.83285926e-08  5.58117182e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21474829e-06  1.80000000e+00  3.19736199e-01 -4.52940830e-08 -4.77937922e-08 -5.11968536e-08 -5.00409642e-08 -5.10848273e-08 -5.32172215e-08 -5.08359910e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21674829e-06  1.80000000e+00  3.19736199e-01  4.68485697e-08  4.93032161e-08  5.26692540e-08  5.14922218e-08  5.24697261e-08  5.44927122e-08  5.19820438e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21874829e-06  1.80000000e+00  3.19736199e-01 -3.82191349e-08 -4.06111030e-08 -4.39033426e-08 -4.26940425e-08 -4.35599250e-08 -4.53738286e-08 -4.25108837e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22074829e-06  1.80000000e+00  3.19736199e-01  3.87705723e-08  4.11222957e-08  4.43711567e-08  4.31163317e-08  4.38575041e-08  4.54253721e-08  4.21143284e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22274829e-06  1.80000000e+00  3.19736199e-01 -3.22119003e-08 -3.45130127e-08 -3.77016743e-08 -3.64319542e-08 -3.70884049e-08 -3.84794880e-08 -3.48290291e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22474829e-06  1.80000000e+00  3.19736199e-01  3.69734290e-08  3.92480164e-08  4.24195821e-08  4.11540183e-08  4.17810713e-08  4.31004018e-08  3.93046377e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22674829e-06  1.80000000e+00  3.19736199e-01 -3.51212376e-08 -3.73571070e-08 -4.04990309e-08 -3.92818041e-08 -3.99547189e-08 -4.13546060e-08 -3.77111509e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22874829e-06  1.80000000e+00  3.19736199e-01  4.33051660e-08  4.55208997e-08  4.86700158e-08  4.75129763e-08  4.82781586e-08  4.98581185e-08  4.65758848e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23074829e-06  1.80000000e+00  3.19736199e-01 -4.21580795e-08 -4.43356035e-08 -4.74638580e-08 -4.63784040e-08 -4.72491253e-08 -4.90468206e-08 -4.62258388e-08  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23274829e-06  1.80000000e+00  3.19736199e-01  4.81888601e-08  5.03416772e-08  5.34690129e-08  5.24310615e-08  5.33803393e-08  5.53513441e-08  5.29072459e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23474829e-06  1.80000000e+00  3.19736199e-01 -4.28712908e-08 -4.49802184e-08 -4.80651759e-08 -4.70514151e-08 -4.80180562e-08 -5.00447792e-08 -4.77526044e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23674829e-06  1.80000000e+00  3.19736199e-01  4.43219194e-08  4.64009201e-08  4.94575243e-08  4.84279903e-08  4.93463514e-08  5.12970667e-08  4.89011715e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23874829e-06  1.80000000e+00  3.19736199e-01 -3.58854665e-08 -3.79196084e-08 -4.09129902e-08 -3.98536016e-08 -4.06754307e-08 -4.24454113e-08 -3.97201975e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.19736199e-01  3.55864698e-08  3.75756079e-08  4.05093248e-08  3.93883823e-08  4.00427305e-08  4.14785343e-08  3.80985125e-08  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.19736199e-01 -2.93436282e-10 -2.16107435e-10 -1.41937193e-10 -1.94591051e-10 -2.15507005e-10 -2.43549661e-10 -2.53260775e-10  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.19736199e-01  4.22783970e-09  4.15846324e-09  4.09938186e-09  4.19046623e-09  4.31490699e-09  4.58382451e-09  5.11877515e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.19736199e-01  6.46454561e-09  6.53337836e-09  6.62632443e-09  6.62554727e-09  6.68036141e-09  6.76320878e-09  6.90907936e-09  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.19736199e-01 -3.22691974e-09 -3.29427444e-09 -3.39964343e-09 -3.43591308e-09 -3.57086696e-09 -3.82515502e-09 -4.33143831e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.19736199e-01  6.30951333e-09  6.37482634e-09  6.47898591e-09  6.51848829e-09  6.66429731e-09  6.95281138e-09  7.55258987e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.19736199e-01  6.40653800e-09  6.41218414e-09  6.43860152e-09  6.49180859e-09  6.60455890e-09  6.82430243e-09  7.24109605e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.19736199e-01  4.76300248e-09  4.75835415e-09  4.76042860e-09  4.77331519e-09  4.78882996e-09  4.80221632e-09  4.79126806e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.19736199e-01 -1.66663033e-09 -1.66280892e-09 -1.68444449e-09 -1.74741105e-09 -1.87468614e-09 -2.12766799e-09 -2.62056494e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.19736199e-01  1.53019516e-10  1.51207769e-10  1.51740924e-10  1.62466927e-10  1.88507671e-10  2.58200433e-10  4.34186347e-10  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.19736199e-01 -2.94937483e-06 -2.94017583e-06 -2.93906201e-06 -2.93970688e-06 -2.94322018e-06 -2.96751531e-06 -2.13218206e-03  1.44999229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.19736199e-01 -5.24471562e-06 -5.19014081e-06 -5.18038360e-06 -5.18201116e-06 -5.20412251e-06 -5.35318776e-06 -5.25896582e-03  1.44998248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.19736199e-01 -1.17604829e-07 -1.01726805e-08  2.17355739e-08  6.12815510e-09 -9.86611753e-08 -4.45134016e-07 -7.45252319e-03  1.44997772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.19736199e-01  2.06880430e-06  1.94749836e-06  1.91892531e-06  1.89874494e-06  1.91362510e-06  2.23147023e-06 -8.12989009e-03  1.44998381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.19736199e-01 -2.17818316e-07 -2.22390978e-07 -2.40601429e-07 -2.00815820e-07 -7.96008597e-08 -3.22384553e-08 -7.75732758e-03  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238474e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.19736199e-01  3.65703048e-06  3.67334947e-06  3.70893529e-06  3.70253312e-06  3.62284902e-06  3.57328363e-06  8.54347106e-03  1.45004469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.19736199e-01  1.51258692e-05  1.48777704e-05  1.47626864e-05  1.46865198e-05  1.47672801e-05  1.56452560e-05  6.65803463e-02  1.45018163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251976e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.19736199e-01  3.62853013e-05  3.59948773e-05  3.58924408e-05  3.61149810e-05  3.66928996e-05  3.70880315e-05  2.29483085e-01  1.45053935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.19736199e-01  2.96963851e-05  2.96495995e-05  2.97633606e-05  2.98821638e-05  2.99749067e-05  3.07532046e-05  4.15756538e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.19736199e-01  4.14086948e-05  4.16141025e-05  4.16535964e-05  4.17947694e-05  4.22411883e-05  4.25062854e-05  6.04178459e-01  1.45147745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.19736199e-01  8.63991058e-06  9.37276155e-06  9.71671867e-06  9.83287114e-06  9.89472090e-06  1.09033113e-05  7.90080701e-01  1.45241803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.19736199e-01 -1.56231720e-04 -1.53079217e-04 -1.51885905e-04 -1.51318049e-04 -1.51493536e-04 -1.55553288e-04  8.93479098e-01  1.45225125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.19736199e-01 -2.79091172e-04 -2.74282870e-04 -2.72570824e-04 -2.73472466e-04 -2.78156879e-04 -2.89452455e-04  9.75888318e-01  1.45000871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.19736199e-01 -2.18695268e-04 -2.19242231e-04 -2.19587562e-04 -2.21418025e-04 -2.25868372e-04 -2.34034741e-04  1.03111357e+00  1.44708188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.19736199e-01  5.10281814e-05  4.63059891e-05  4.44299251e-05  4.25845091e-05  4.05095939e-05  4.21016457e-05  1.04729442e+00  1.44626920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.19736199e-01  1.16884917e-04  1.06615078e-04  1.02871216e-04  1.02347918e-04  1.06968069e-04  1.27171007e-04  1.05748954e+00  1.44616106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  3.19736199e-01  1.17423993e-04  1.09136180e-04  1.05603211e-04  1.07012260e-04  1.16328527e-04  1.41488663e-04  1.08066418e+00  1.44690000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.19736199e-01  1.19493717e-04  1.18058604e-04  1.17278272e-04  1.19980694e-04  1.28579493e-04  1.42943220e-04  1.10951956e+00  1.44783726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.19736199e-01  9.31781903e-05  9.39781573e-05  9.54429691e-05  9.84501407e-05  1.03223549e-04  1.09840347e-04  1.14709498e+00  1.44890063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.19736199e-01  7.85646208e-05  7.99363980e-05  8.11643149e-05  8.27320574e-05  8.48808451e-05  8.75118626e-05  1.19159207e+00  1.44983598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.19736199e-01  4.06501678e-05  4.10838589e-05  4.15211598e-05  4.17514354e-05  4.14115125e-05  3.92799464e-05  1.26698550e+00  1.45067839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  3.19736199e-01  8.73169798e-06  8.80865108e-06  8.27221417e-06  7.00988478e-06  4.56001268e-06  5.17468196e-07  1.36576481e+00  1.45040027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905276e-06  1.80000000e+00  3.19736199e-01 -1.15639137e-05 -1.16781184e-05 -1.17564299e-05 -1.19215789e-05 -1.22889461e-05 -1.36218076e-05  1.41889987e+00  1.44959378e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942609e-06  1.80000000e+00  3.19736199e-01 -8.05795116e-07 -7.62405320e-07 -8.75726242e-07 -1.09733433e-06 -1.34519669e-06 -8.38564295e-07  1.44398587e+00  1.44942122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981241e-06  1.80000000e+00  3.19736199e-01 -2.74530385e-06 -2.75479521e-06 -2.59982330e-06 -2.28494028e-06 -1.87434942e-06 -2.16419554e-06  1.44904221e+00  1.44981045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034680e-06  1.80000000e+00  3.19736199e-01  5.46142516e-06  5.48208705e-06  5.38032713e-06  5.17894459e-06  4.94649079e-06  5.56653778e-06  1.45017532e+00  1.45017721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109475e-06  1.80000000e+00  3.19736199e-01 -3.11027772e-06 -3.10099893e-06 -2.97827624e-06 -2.75032428e-06 -2.44087207e-06 -2.90527922e-06  1.45018378e+00  1.45017520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25242588e-06  1.80000000e+00  3.19736199e-01  1.82080868e-06  1.81663435e-06  1.70433520e-06  1.49323177e-06  1.19728348e-06  1.67814181e-06  1.44991023e+00  1.44992358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25380644e-06  1.80000000e+00  3.19736199e-01 -4.29093514e-06 -4.28548565e-06 -4.17775110e-06 -3.97552042e-06 -3.68059627e-06 -4.15388685e-06  1.44992776e+00  1.44991412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25543718e-06  1.80000000e+00  3.19736199e-01  4.85419305e-06  4.83729794e-06  4.72591582e-06  4.52297899e-06  4.22633015e-06  4.73846144e-06  1.45004038e+00  1.45005566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25709927e-06  1.80000000e+00  3.19736199e-01 -3.24529393e-06 -3.22494681e-06 -3.11726532e-06 -2.92429762e-06 -2.63280328e-06 -3.15554413e-06  1.45006152e+00  1.45004672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25909927e-06  1.80000000e+00  3.19736199e-01  2.69969688e-06  2.68286014e-06  2.58353388e-06  2.40558575e-06  2.12253213e-06  2.62196962e-06  1.44994172e+00  1.44995504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26109927e-06  1.80000000e+00  3.19736199e-01 -3.70876328e-06 -3.68997742e-06 -3.59178801e-06 -3.41614263e-06 -3.12829154e-06 -3.61204326e-06  1.44998932e+00  1.44997631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26309927e-06  1.80000000e+00  3.19736199e-01  4.44357319e-06  4.41701215e-06  4.31454539e-06  4.13366388e-06  3.83039415e-06  4.32883659e-06  1.45002885e+00  1.45004282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26509927e-06  1.80000000e+00  3.19736199e-01 -3.96200056e-06 -3.93200558e-06 -3.83247040e-06 -3.64888334e-06 -3.33156381e-06 -3.84590440e-06  1.45001527e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26709927e-06  1.80000000e+00  3.19736199e-01  3.29430860e-06  3.26626409e-06  3.17532003e-06  2.99831570e-06  2.68233216e-06  3.18976448e-06  1.44995737e+00  1.44997079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26909927e-06  1.80000000e+00  3.19736199e-01 -3.44015597e-06 -3.41415901e-06 -3.33082066e-06 -3.16872462e-06 -2.84982985e-06 -3.34138388e-06  1.45001922e+00  1.45000640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27109927e-06  1.80000000e+00  3.19736199e-01  3.95186255e-06  3.92306746e-06  3.84071395e-06  3.68199693e-06  3.36063466e-06  3.84953299e-06  1.45000589e+00  1.45001904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27309927e-06  1.80000000e+00  3.19736199e-01 -3.95818269e-06 -3.92619887e-06 -3.83952590e-06 -3.67365654e-06 -3.35446962e-06 -3.85018818e-06  1.45000454e+00  1.44999113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27509927e-06  1.80000000e+00  3.19736199e-01  3.56884139e-06  3.53456607e-06  3.44790487e-06  3.28737771e-06  2.97277459e-06  3.46865133e-06  1.44997431e+00  1.44998724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27709927e-06  1.80000000e+00  3.19736199e-01 -3.44293221e-06 -3.40694521e-06 -3.33881677e-06 -3.18188659e-06 -2.86814343e-06 -3.35559593e-06  1.45002218e+00  1.45000997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
