 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.26171015e-06  1.80000000e+00  3.08988764e-01  1.97441429e-06  2.49296861e-06  1.44998681e+00 -2.35514297e-05  1.44997605e+00  4.57241625e-06  1.44997481e+00  1.44997433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26310631e-06  1.80000000e+00  3.08988764e-01 -3.44004338e-06 -3.95684001e-06  1.44993243e+00  2.21577649e-05  1.44994300e+00 -6.03278429e-06  1.44994413e+00  1.44994446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26481952e-06  1.80000000e+00  3.08988764e-01  3.19490267e-06  3.70750323e-06  1.45001180e+00 -2.24215767e-05  1.45000107e+00  5.77286394e-06  1.44999996e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26660649e-06  1.80000000e+00  3.08988764e-01 -2.11943769e-06 -2.63225488e-06  1.45003364e+00  2.35249565e-05  1.45004469e+00 -4.69893387e-06  1.45004584e+00  1.45004627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26860649e-06  1.80000000e+00  3.08988764e-01  1.88095148e-06  2.39758928e-06  1.44999161e+00 -2.37430623e-05  1.44998056e+00  4.47277859e-06  1.44997944e+00  1.44997899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27060649e-06  1.80000000e+00  3.08988764e-01 -2.36123480e-06 -2.88107601e-06  1.44996805e+00  2.32945642e-05  1.44997891e+00 -4.96158146e-06  1.44997994e+00  1.44998031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27260649e-06  1.80000000e+00  3.08988764e-01  2.69721858e-06  3.21819487e-06  1.45003505e+00 -2.29490153e-05  1.45002410e+00  5.29758338e-06  1.45002313e+00  1.45002282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27460649e-06  1.80000000e+00  3.08988764e-01 -2.63502555e-06 -3.15604710e-06  1.44998268e+00  2.30428711e-05  1.44999379e+00 -5.23427451e-06  1.44999477e+00  1.44999506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27660649e-06  1.80000000e+00  3.08988764e-01  2.56231310e-06  3.08296493e-06  1.45001094e+00 -2.31067701e-05  1.44999978e+00  5.16194161e-06  1.44999874e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27860649e-06  1.80000000e+00  3.08988764e-01 -2.68525429e-06 -3.20472950e-06  1.44998196e+00  2.30156680e-05  1.44999323e+00 -5.28379014e-06  1.44999430e+00  1.44999463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28060649e-06  1.80000000e+00  3.08988764e-01  2.79255661e-06  3.30974866e-06  1.45001825e+00 -2.29001670e-05  1.45000687e+00  5.38712857e-06  1.45000577e+00  1.45000543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28260649e-06  1.80000000e+00  3.08988764e-01 -2.66085795e-06 -3.17567620e-06  1.44999217e+00  2.30628141e-05  1.45000370e+00 -5.25178088e-06  1.45000483e+00  1.45000520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28460649e-06  1.80000000e+00  3.08988764e-01  2.40905092e-06  2.92256081e-06  1.44999968e+00 -2.33024214e-05  1.44998819e+00  5.00019223e-06  1.44998705e+00  1.44998666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28660649e-06  1.80000000e+00  3.08988764e-01 -2.24448160e-06 -2.75810608e-06  1.44999716e+00  2.34910224e-05  1.45000867e+00 -4.83915160e-06  1.45000977e+00  1.45001017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28860649e-06  1.80000000e+00  3.08988764e-01  2.23395659e-06  2.74858797e-06  1.45001104e+00 -2.34818824e-05  1.44999945e+00  4.83318017e-06  1.44999841e+00  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29060649e-06  1.80000000e+00  3.08988764e-01 -2.28047802e-06 -2.79635595e-06  1.44998323e+00  2.34565910e-05  1.44999485e+00 -4.88397168e-06  1.44999582e+00  1.44999616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29260649e-06  1.80000000e+00  3.08988764e-01  2.35619621e-06  2.87302217e-06  1.45001917e+00 -2.33604206e-05  1.45000750e+00  4.96315956e-06  1.45000656e+00  1.45000626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29460649e-06  1.80000000e+00  3.08988764e-01 -2.44608827e-06 -2.96315302e-06  1.44997940e+00  2.32912911e-05  1.44999118e+00 -5.05512681e-06  1.44999211e+00  1.44999239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29660649e-06  1.80000000e+00  3.08988764e-01  2.54654904e-06  3.06274525e-06  1.45002037e+00 -2.31720766e-05  1.45000851e+00  5.15570574e-06  1.45000755e+00  1.45000727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29860649e-06  1.80000000e+00  3.08988764e-01 -2.58851852e-06 -3.10278043e-06  1.44998254e+00  2.31521926e-05  1.44999455e+00 -5.19601049e-06  1.44999555e+00  1.44999585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30060649e-06  1.80000000e+00  3.08988764e-01  2.55281100e-06  3.06447127e-06  1.45001219e+00 -2.31703751e-05  1.45000013e+00  5.15793631e-06  1.44999908e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30260649e-06  1.80000000e+00  3.08988764e-01 -2.44013494e-06 -2.94919795e-06  1.44999236e+00  2.33037877e-05  1.45000456e+00 -5.04353839e-06  1.45000565e+00  1.45000601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30460649e-06  1.80000000e+00  3.08988764e-01  2.32173144e-06  2.82873793e-06  1.45000597e+00 -2.34012160e-05  1.44999377e+00  4.92491037e-06  1.44999267e+00  1.44999229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30660649e-06  1.80000000e+00  3.08988764e-01 -2.23075572e-06 -2.73652467e-06  1.44999220e+00  2.35094580e-05  1.45000443e+00 -4.83522850e-06  1.45000550e+00  1.45000588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30860649e-06  1.80000000e+00  3.08988764e-01  2.20336158e-06  2.70867533e-06  1.45001135e+00 -2.35113182e-05  1.44999909e+00  4.81035012e-06  1.44999807e+00  1.44999772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31060649e-06  1.80000000e+00  3.08988764e-01 -2.22145119e-06 -2.72676752e-06  1.44998464e+00  2.35075139e-05  1.44999692e+00 -4.83143368e-06  1.44999788e+00  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31260649e-06  1.80000000e+00  3.08988764e-01  2.29402667e-06  2.79934310e-06  1.45001867e+00 -2.34077740e-05  1.45000635e+00  4.90676195e-06  1.45000544e+00  1.45000516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31460649e-06  1.80000000e+00  3.08988764e-01 -2.37431105e-06 -2.87914682e-06  1.44997970e+00  2.33411232e-05  1.44999212e+00 -4.98875268e-06  1.44999302e+00  1.44999328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31660649e-06  1.80000000e+00  3.08988764e-01  2.43923300e-06  2.94276849e-06  1.45001919e+00 -2.32505895e-05  1.45000669e+00  5.05403675e-06  1.45000578e+00  1.45000552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31860649e-06  1.80000000e+00  3.08988764e-01 -2.44587556e-06 -2.94728192e-06  1.44998380e+00  2.32582597e-05  1.44999642e+00 -5.05987172e-06  1.44999738e+00  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32060649e-06  1.80000000e+00  3.08988764e-01  2.40925631e-06  2.90793904e-06  1.45001252e+00 -2.32703119e-05  1.44999985e+00  5.02180317e-06  1.44999884e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32260649e-06  1.80000000e+00  3.08988764e-01 -2.32877599e-06 -2.82455167e-06  1.44999023e+00  2.33648609e-05  1.45000303e+00 -4.93988173e-06  1.45000408e+00  1.45000443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32460649e-06  1.80000000e+00  3.08988764e-01  2.25030376e-06  2.74340844e-06  1.45000870e+00 -2.34169611e-05  1.44999588e+00  4.86055722e-06  1.44999481e+00  1.44999444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32660649e-06  1.80000000e+00  3.08988764e-01 -2.18826364e-06 -2.67923787e-06  1.44999007e+00  2.34912913e-05  1.45000293e+00 -4.79849662e-06  1.45000398e+00  1.45000434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32860649e-06  1.80000000e+00  3.08988764e-01  2.17771195e-06  2.66719048e-06  1.45001261e+00 -2.34723497e-05  1.44999972e+00  4.78879623e-06  1.44999872e+00  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33060649e-06  1.80000000e+00  3.08988764e-01 -2.19998031e-06 -2.68842209e-06  1.44998423e+00  2.34601596e-05  1.44999714e+00 -4.81238845e-06  1.44999808e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33260649e-06  1.80000000e+00  3.08988764e-01  2.25942340e-06  2.74699168e-06  1.45001817e+00 -2.33697809e-05  1.45000524e+00  4.87325768e-06  1.45000434e+00  1.45000407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33460649e-06  1.80000000e+00  3.08988764e-01 -2.31321240e-06 -2.79969791e-06  1.44998086e+00  2.33249867e-05  1.44999389e+00 -4.92803910e-06  1.44999476e+00  1.44999500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33660649e-06  1.80000000e+00  3.08988764e-01  2.35139182e-06  2.83628827e-06  1.45001807e+00 -2.32567424e-05  1.45000499e+00  4.96653250e-06  1.45000410e+00  1.45000386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33860649e-06  1.80000000e+00  3.08988764e-01 -2.34303404e-06 -2.82573253e-06  1.44998420e+00  2.32742549e-05  1.44999739e+00 -4.95773490e-06  1.44999832e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34060649e-06  1.80000000e+00  3.08988764e-01  2.30852794e-06  2.78850836e-06  1.45001316e+00 -2.32796236e-05  1.44999992e+00  4.92219471e-06  1.44999893e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34260649e-06  1.80000000e+00  3.08988764e-01 -2.24531557e-06 -2.72230038e-06  1.44998869e+00  2.33523053e-05  1.45000205e+00 -4.85763655e-06  1.45000307e+00  1.45000340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34460649e-06  1.80000000e+00  3.08988764e-01  2.19220855e-06  2.66623014e-06  1.45001069e+00 -2.33755202e-05  1.44999729e+00  4.80322380e-06  1.44999625e+00  1.44999591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34660649e-06  1.80000000e+00  3.08988764e-01 -2.15402941e-06 -2.62539448e-06  1.44998822e+00  2.34226132e-05  1.45000166e+00 -4.76401399e-06  1.45000269e+00  1.45000304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34860649e-06  1.80000000e+00  3.08988764e-01  2.15869719e-06  2.62786320e-06  1.45001386e+00 -2.33861291e-05  1.45000039e+00  4.76811637e-06  1.44999940e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35060649e-06  1.80000000e+00  3.08988764e-01 -2.18318751e-06 -2.65056222e-06  1.44998382e+00  2.33690972e-05  1.44999731e+00 -4.79240602e-06  1.44999825e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35260649e-06  1.80000000e+00  3.08988764e-01  2.23118257e-06  2.69702379e-06  1.45001777e+00 -2.32880952e-05  1.45000426e+00  4.84051185e-06  1.45000337e+00  1.45000311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35460649e-06  1.80000000e+00  3.08988764e-01 -2.26584437e-06 -2.73014695e-06  1.44998171e+00  2.32595683e-05  1.44999529e+00 -4.87528988e-06  1.44999615e+00  1.44999640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35660649e-06  1.80000000e+00  3.08988764e-01  2.28610045e-06  2.74861293e-06  1.45001733e+00 -2.32065970e-05  1.45000371e+00  4.89549110e-06  1.45000284e+00  1.45000261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35860649e-06  1.80000000e+00  3.08988764e-01 -2.26777885e-06 -2.72809855e-06  1.44998438e+00  2.32307368e-05  1.44999811e+00 -4.87673266e-06  1.44999901e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.36060649e-06  1.80000000e+00  3.08988764e-01  2.23437636e-06  2.69208806e-06  1.45001372e+00 -2.32321114e-05  1.44999994e+00  4.84244545e-06  1.44999900e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.36260649e-06  1.80000000e+00  3.08988764e-01 -2.18095344e-06 -2.63552966e-06  1.44998723e+00  2.33589461e-05  1.45000134e+00 -4.78335232e-06  1.45000233e+00  1.45000264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.36460649e-06  1.80000000e+00  3.08988764e-01  2.14722773e-06  2.59896541e-06  1.45001211e+00 -2.32810380e-05  1.44999831e+00  4.75211032e-06  1.44999730e+00  1.44999697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.36660649e-06  1.80000000e+00  3.08988764e-01 -2.12669055e-06 -2.57551966e-06  1.44998675e+00  2.33110677e-05  1.45000065e+00 -4.72994336e-06  1.45000166e+00  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.36860649e-06  1.80000000e+00  3.08988764e-01  2.14223194e-06  2.58844429e-06  1.45001490e+00 -2.32646166e-05  1.45000094e+00  4.74391830e-06  1.44999996e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.37060649e-06  1.80000000e+00  3.08988764e-01 -2.16709285e-06 -2.61102038e-06  1.44998347e+00  2.32472295e-05  1.44999748e+00 -4.76739839e-06  1.44999841e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.37260649e-06  1.80000000e+00  3.08988764e-01  2.20741359e-06  2.64954647e-06  1.45001722e+00 -2.31055306e-05  1.45000353e+00  4.81098476e-06  1.45000264e+00  1.45000238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.37460649e-06  1.80000000e+00  3.08988764e-01 -2.22806833e-06 -2.66817857e-06  1.44998203e+00  2.31715130e-05  1.44999630e+00 -4.82685511e-06  1.44999716e+00  1.44999739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.37660649e-06  1.80000000e+00  3.08988764e-01  2.23598086e-06  2.67418392e-06  1.45001696e+00 -2.31275538e-05  1.45000273e+00  4.83408768e-06  1.45000188e+00  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.37860649e-06  1.80000000e+00  3.08988764e-01 -2.21065808e-06 -2.64673107e-06  1.44998440e+00  2.31551472e-05  1.44999870e+00 -4.80804778e-06  1.44999957e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.38060649e-06  1.80000000e+00  3.08988764e-01  2.17883323e-06  2.61247710e-06  1.45001428e+00 -2.31520941e-05  1.44999997e+00  4.77526481e-06  1.44999906e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.38260649e-06  1.80000000e+00  3.08988764e-01 -2.13420187e-06 -2.56492825e-06  1.44998616e+00  2.32673287e-05  1.45000079e+00 -4.72497726e-06  1.45000174e+00  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.38460649e-06  1.80000000e+00  3.08988764e-01  2.11246288e-06  2.54043010e-06  1.45001342e+00 -2.31754439e-05  1.44999912e+00  4.70540406e-06  1.44999814e+00  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.38660649e-06  1.80000000e+00  3.08988764e-01 -2.10247207e-06 -2.52750487e-06  1.44998554e+00  2.31927199e-05  1.44999994e+00 -4.69326714e-06  1.45000092e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.38860649e-06  1.80000000e+00  3.08988764e-01  2.12379637e-06  2.54603891e-06  1.45001574e+00 -2.31393713e-05  1.45000128e+00  4.71224221e-06  1.45000032e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
