 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.34114803e-06  1.80000000e+00  4.57987298e-01 -3.61418907e-06 -3.51481513e-06 -3.44513383e-06 -3.35770252e-06 -3.10322714e-06 -3.50286518e-06  1.45000630e+00  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34314803e-06  1.80000000e+00  4.57987298e-01  3.63028827e-06  3.52951332e-06  3.46028319e-06  3.37280771e-06  3.11795002e-06  3.51482660e-06  1.44999278e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34514803e-06  1.80000000e+00  4.57987298e-01 -3.59956862e-06 -3.49783029e-06 -3.42931591e-06 -3.34349839e-06 -3.08963682e-06 -3.48183494e-06  1.45000770e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34714803e-06  1.80000000e+00  4.57987298e-01  3.59675424e-06  3.49370770e-06  3.42553686e-06  3.34157815e-06  3.08672815e-06  3.47486430e-06  1.44999104e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34914803e-06  1.80000000e+00  4.57987298e-01 -3.56141895e-06 -3.45755531e-06 -3.39003667e-06 -3.30870115e-06 -3.05441891e-06 -3.43690770e-06  1.45000880e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35114803e-06  1.80000000e+00  4.57987298e-01  3.56517158e-06  3.46014854e-06  3.39299237e-06  3.31315435e-06  3.05786052e-06  3.43607668e-06  1.44999091e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35314803e-06  1.80000000e+00  4.57987298e-01 -3.54245301e-06 -3.43677788e-06 -3.37034489e-06 -3.29177665e-06 -3.03735989e-06 -3.41044045e-06  1.45000799e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35514803e-06  1.80000000e+00  4.57987298e-01  3.56182763e-06  3.45512182e-06  3.38914479e-06  3.31041861e-06  3.05547989e-06  3.42516654e-06  1.44999247e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35714803e-06  1.80000000e+00  4.57987298e-01 -3.55473494e-06 -3.44747628e-06 -3.38229336e-06 -3.30335092e-06 -3.04979350e-06 -3.41535930e-06  1.45000613e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35914803e-06  1.80000000e+00  4.57987298e-01  3.58139429e-06  3.47314804e-06  3.40844461e-06  3.32847367e-06  3.07472379e-06  3.43755963e-06  1.44999404e+00  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36114803e-06  1.80000000e+00  4.57987298e-01 -3.56855891e-06 -3.45978686e-06 -3.39583522e-06 -3.31581415e-06 -3.06348237e-06 -3.42234390e-06  1.45000553e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36314803e-06  1.80000000e+00  4.57987298e-01  3.57965768e-06  3.46992091e-06  3.40636187e-06  3.32649426e-06  3.07367780e-06  3.42923092e-06  1.44999359e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36514803e-06  1.80000000e+00  4.57987298e-01 -3.54965112e-06 -3.43944331e-06 -3.37651943e-06 -3.29829814e-06 -3.04638562e-06 -3.39693508e-06  1.45000667e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36714803e-06  1.80000000e+00  4.57987298e-01  3.54908061e-06  3.43798288e-06  3.37536179e-06  3.29877193e-06  3.04588189e-06  3.39204155e-06  1.44999230e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36914803e-06  1.80000000e+00  4.57987298e-01 -3.51556129e-06 -3.40410515e-06 -3.34206945e-06 -3.26776221e-06 -3.01546457e-06 -3.35589381e-06  1.45000752e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37114803e-06  1.80000000e+00  4.57987298e-01  3.52056062e-06  3.40833242e-06  3.34661713e-06  3.27361045e-06  3.02034695e-06  3.35625653e-06  1.44999224e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37314803e-06  1.80000000e+00  4.57987298e-01 -3.50041402e-06 -3.38795145e-06 -3.32688079e-06 -3.25497671e-06 -3.00259964e-06 -3.33327452e-06  1.45000668e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37514803e-06  1.80000000e+00  4.57987298e-01  3.52073182e-06  3.40758888e-06  3.34691888e-06  3.27474954e-06  3.02187903e-06  3.34888881e-06  1.44999374e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37714803e-06  1.80000000e+00  4.57987298e-01 -3.51194936e-06 -3.39864051e-06 -3.33867842e-06 -3.26621659e-06 -3.01471957e-06 -3.33748168e-06  1.45000508e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37914803e-06  1.80000000e+00  4.57987298e-01  3.53436266e-06  3.42040993e-06  3.36087099e-06  3.28746594e-06  3.03577268e-06  3.35546710e-06  1.44999495e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38114803e-06  1.80000000e+00  4.57987298e-01 -3.51819337e-06 -3.40410393e-06 -3.34523712e-06 -3.27187090e-06 -3.02156208e-06 -3.33709747e-06  1.45000469e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38314803e-06  1.80000000e+00  4.57987298e-01  3.52740871e-06  3.41270370e-06  3.35418613e-06  3.28101622e-06  3.03024158e-06  3.34216964e-06  1.44999452e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38514803e-06  1.80000000e+00  4.57987298e-01 -3.49737375e-06 -3.38258208e-06 -3.32463826e-06 -3.25297803e-06 -3.00314641e-06 -3.31003360e-06  1.45000565e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38714803e-06  1.80000000e+00  4.57987298e-01  3.49745693e-06  3.38211445e-06  3.32444409e-06  3.25423328e-06  3.00352355e-06  3.30589200e-06  1.44999347e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38914803e-06  1.80000000e+00  4.57987298e-01 -3.46616614e-06 -3.35082536e-06 -3.29368442e-06 -3.22551412e-06 -2.97549153e-06 -3.27222432e-06  1.45000627e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39114803e-06  1.80000000e+00  4.57987298e-01  3.47334163e-06  3.35753756e-06  3.30068150e-06  3.23362270e-06  2.98275235e-06  3.27489602e-06  1.44999356e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39314803e-06  1.80000000e+00  4.57987298e-01 -3.45501683e-06 -3.33929930e-06 -3.28301885e-06 -3.21689209e-06 -2.96699187e-06 -3.25399862e-06  1.45000543e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39514803e-06  1.80000000e+00  4.57987298e-01  3.47480222e-06  3.35868285e-06  3.30275220e-06  3.23632631e-06  2.98601209e-06  3.26922507e-06  1.44999490e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39714803e-06  1.80000000e+00  4.57987298e-01 -3.46433333e-06 -3.34834547e-06 -3.29304108e-06 -3.22636336e-06 -2.97744967e-06 -3.25641140e-06  1.45000410e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39914803e-06  1.80000000e+00  4.57987298e-01  3.48401084e-06  3.36764941e-06  3.31271234e-06  3.24521783e-06  2.99614464e-06  3.27182815e-06  1.44999586e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40114803e-06  1.80000000e+00  4.57987298e-01 -3.46586984e-06 -3.34966566e-06 -3.29532447e-06 -3.22792304e-06 -2.98025562e-06 -3.25176586e-06  1.45000383e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40314803e-06  1.80000000e+00  4.57987298e-01  3.47360456e-06  3.35705703e-06  3.30302215e-06  3.23581788e-06  2.98776034e-06  3.25553210e-06  1.44999545e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40514803e-06  1.80000000e+00  4.57987298e-01 -3.44376599e-06 -3.32742233e-06 -3.27390158e-06 -3.20806751e-06 -2.96104025e-06 -3.22389853e-06  1.45000464e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40714803e-06  1.80000000e+00  4.57987298e-01  3.44490054e-06  3.32827027e-06  3.27499203e-06  3.21042311e-06  2.96266043e-06  3.22101821e-06  1.44999463e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40914803e-06  1.80000000e+00  4.57987298e-01 -3.41590068e-06 -3.29954198e-06 -3.24673826e-06 -3.18395866e-06 -2.93701868e-06 -3.18999054e-06  1.45000505e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41114803e-06  1.80000000e+00  4.57987298e-01  3.42461272e-06  3.30802992e-06  3.25547439e-06  3.19361945e-06  2.94598554e-06  3.19443535e-06  1.44999484e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41314803e-06  1.80000000e+00  4.57987298e-01 -3.40728323e-06 -3.29102629e-06 -3.23897851e-06 -3.17792771e-06 -2.93137022e-06 -3.17490175e-06  1.45000425e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41514803e-06  1.80000000e+00  4.57987298e-01  3.42630538e-06  3.30986216e-06  3.25811157e-06  3.19677760e-06  2.94990223e-06  3.18961144e-06  1.44999599e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41714803e-06  1.80000000e+00  4.57987298e-01 -3.41454703e-06 -3.29845502e-06 -3.24724967e-06 -3.18573498e-06 -2.94030128e-06 -3.17586020e-06  1.45000315e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41914803e-06  1.80000000e+00  4.57987298e-01  3.43208918e-06  3.31583056e-06  3.26493472e-06  3.20272907e-06  2.95719239e-06  3.18937076e-06  1.44999675e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42114803e-06  1.80000000e+00  4.57987298e-01 -3.41257648e-06 -3.29669046e-06 -3.24631429e-06 -3.18424890e-06 -2.94015686e-06 -3.16826137e-06  1.45000298e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42314803e-06  1.80000000e+00  4.57987298e-01  3.41942383e-06  3.30340194e-06  3.25328606e-06  3.19140708e-06  2.94701969e-06  3.17136405e-06  1.44999639e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42514803e-06  1.80000000e+00  4.57987298e-01 -3.39029974e-06 -3.27469340e-06 -3.22503097e-06 -3.16437152e-06 -2.92111642e-06 -3.14078465e-06  1.45000363e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42714803e-06  1.80000000e+00  4.57987298e-01  3.39260407e-06  3.27691153e-06  3.22745731e-06  3.16786399e-06  2.92403243e-06  3.13932420e-06  1.44999578e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42914803e-06  1.80000000e+00  4.57987298e-01 -3.36555742e-06 -3.25033202e-06 -3.20129707e-06 -3.14324303e-06 -2.90037865e-06 -3.11063283e-06  1.45000387e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43114803e-06  1.80000000e+00  4.57987298e-01  3.37529328e-06  3.26002539e-06  3.21119978e-06  3.15389771e-06  2.91050022e-06  3.11638657e-06  1.44999605e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43314803e-06  1.80000000e+00  4.57987298e-01 -3.35855694e-06 -3.24378757e-06 -3.19540300e-06 -3.13880180e-06 -2.89658636e-06 -3.09785076e-06  1.45000313e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43514803e-06  1.80000000e+00  4.57987298e-01  3.37670830e-06  3.26191608e-06  3.21377542e-06  3.15692191e-06  2.91448695e-06  3.11197702e-06  1.44999704e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43714803e-06  1.80000000e+00  4.57987298e-01 -3.36381474e-06 -3.24953086e-06 -3.20185677e-06 -3.14490166e-06 -2.90394802e-06 -3.09746343e-06  1.45000224e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43914803e-06  1.80000000e+00  4.57987298e-01  3.37960952e-06  3.26531498e-06  3.21789217e-06  3.16036932e-06  2.91937182e-06  3.10948139e-06  1.44999763e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44114803e-06  1.80000000e+00  4.57987298e-01 -3.35926500e-06 -3.24549568e-06 -3.19851798e-06 -3.14117836e-06 -2.90166224e-06 -3.08787035e-06  1.45000214e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44314803e-06  1.80000000e+00  4.57987298e-01  3.36572949e-06  3.25197927e-06  3.20521426e-06  3.14803986e-06  2.90832423e-06  3.09082474e-06  1.44999732e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44514803e-06  1.80000000e+00  4.57987298e-01 -3.33761218e-06 -3.22442614e-06 -3.17805448e-06 -3.12194404e-06 -2.88345767e-06 -3.06158583e-06  1.45000264e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44714803e-06  1.80000000e+00  4.57987298e-01  3.34105026e-06  3.22792702e-06  3.18172731e-06  3.12648359e-06  2.88757613e-06  3.06151602e-06  1.44999689e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44914803e-06  1.80000000e+00  4.57987298e-01 -3.31567121e-06 -3.20315163e-06 -3.15731708e-06 -3.10337395e-06 -2.86556743e-06 -3.03487060e-06  1.45000274e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45114803e-06  1.80000000e+00  4.57987298e-01  3.32608427e-06  3.21365749e-06  3.16799309e-06  3.11464072e-06  2.87645409e-06  3.04159692e-06  1.44999721e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45314803e-06  1.80000000e+00  4.57987298e-01 -3.30964709e-06 -3.19783881e-06 -3.15255216e-06 -3.09980943e-06 -2.86289820e-06 -3.02376143e-06  1.45000208e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45514803e-06  1.80000000e+00  4.57987298e-01  3.32682809e-06  3.21511900e-06  3.17002488e-06  3.11706311e-06  2.88002402e-06  3.03721403e-06  1.44999805e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45714803e-06  1.80000000e+00  4.57987298e-01 -3.31292064e-06 -3.20182832e-06 -3.15712721e-06 -3.10414174e-06 -2.86861354e-06 -3.02205258e-06  1.45000136e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45914803e-06  1.80000000e+00  4.57987298e-01  3.32730268e-06  3.21631551e-06  3.17180982e-06  3.11837106e-06  2.88285262e-06  3.03291501e-06  1.44999850e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46114803e-06  1.80000000e+00  4.57987298e-01 -3.30653791e-06 -3.19617991e-06 -3.15204917e-06 -3.09883041e-06 -2.86481931e-06 -3.01119799e-06  1.45000130e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46314803e-06  1.80000000e+00  4.57987298e-01  3.31294911e-06  3.20272391e-06  3.15875924e-06  3.10567903e-06  2.87155553e-06  3.01432645e-06  1.44999824e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46514803e-06  1.80000000e+00  4.57987298e-01 -3.28598697e-06 -3.17642562e-06 -3.13279710e-06 -3.08063101e-06 -2.84781756e-06 -2.98655247e-06  1.45000167e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46714803e-06  1.80000000e+00  4.57987298e-01  3.29049332e-06  3.18110326e-06  3.13761060e-06  3.08612212e-06  2.85302829e-06  2.98779636e-06  1.44999797e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46914803e-06  1.80000000e+00  4.57987298e-01 -3.26654922e-06 -3.15785338e-06 -3.11467498e-06 -3.06426521e-06 -2.83238557e-06 -2.96293791e-06  1.45000166e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
