 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98888018e-06  1.80000000e+00  7.05911089e-02 -6.99680836e-07 -7.04880346e-07 -7.07609770e-07 -7.11720308e-07 -7.15417292e-07 -7.16865476e-07  1.44991590e+00  1.44991362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900160e-06  1.80000000e+00  7.05911089e-02 -2.15812835e-07 -2.21067219e-07 -2.22661046e-07 -2.17447374e-07 -2.02599164e-07 -1.65827157e-07  1.44993358e+00  1.44993196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912621e-06  1.80000000e+00  7.05911089e-02  2.95797114e-07  2.89900302e-07  2.91640385e-07  2.99411529e-07  3.20465513e-07  3.67952841e-07  1.44995892e+00  1.44995811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927867e-06  1.80000000e+00  7.05911089e-02  7.36713780e-07  7.34295830e-07  7.38051162e-07  7.53853989e-07  7.88667022e-07  8.61031747e-07  1.44999262e+00  1.44999279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98947276e-06  1.80000000e+00  7.05911089e-02  1.38303094e-06  1.37904785e-06  1.38497660e-06  1.40020212e-06  1.43370999e-06  1.50117461e-06  1.45003620e+00  1.45003742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979813e-06  1.80000000e+00  7.05911089e-02  2.28789938e-06  2.28615648e-06  2.29077297e-06  2.30714140e-06  2.34190857e-06  2.41315107e-06  1.45010587e+00  1.45010831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  7.05911089e-02  2.86390317e-06  2.84061279e-06  2.79842084e-06  2.71125307e-06  2.71150725e-06  2.78213667e-06  1.45014377e+00  1.45014667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002972e-06  1.80000000e+00  7.05911089e-02  2.87213103e-06  2.86534788e-06  2.84643545e-06  2.81488418e-06  2.74197139e-06  2.81245602e-06  1.45014850e+00  1.45015143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008915e-06  1.80000000e+00  7.05911089e-02  2.90282086e-06  2.90542446e-06  2.91152055e-06  2.92879396e-06  2.79021051e-06  2.85510075e-06  1.45015740e+00  1.45016040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020802e-06  1.80000000e+00  7.05911089e-02  2.89500949e-06  2.89519538e-06  2.89994168e-06  2.90950111e-06  2.90909311e-06  2.84559634e-06  1.45017141e+00  1.45017442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044575e-06  1.80000000e+00  7.05911089e-02  2.50076986e-06  2.50603711e-06  2.51092192e-06  2.51813630e-06  2.54349912e-06  2.46309903e-06  1.45018124e+00  1.45018390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99092121e-06  1.80000000e+00  7.05911089e-02  7.08950165e-07  7.15201962e-07  7.17191190e-07  7.11749001e-07  6.85612622e-07  7.02950368e-07  1.45012922e+00  1.45013004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99187214e-06  1.80000000e+00  7.05911089e-02 -2.86651155e-06 -2.86049721e-06 -2.86368650e-06 -2.85063063e-06 -2.80663658e-06 -2.81396292e-06  1.44991195e+00  1.44990962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99304528e-06  1.80000000e+00  7.05911089e-02 -2.61591705e-06 -2.61327176e-06 -2.60144496e-06 -2.61744271e-06 -2.67548181e-06 -2.70104731e-06  1.44979874e+00  1.44979766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99451904e-06  1.80000000e+00  7.05911089e-02  1.22510079e-06  1.20784844e-06  1.18859380e-06  1.19730509e-06  1.25379100e-06  1.34140088e-06  1.44999930e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99614592e-06  1.80000000e+00  7.05911089e-02  2.63949147e-06  2.65211620e-06  2.67003432e-06  2.66604669e-06  2.61425639e-06  2.48244839e-06  1.45015997e+00  1.45016055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99785224e-06  1.80000000e+00  7.05911089e-02 -1.33264495e-06 -1.33848983e-06 -1.35590094e-06 -1.36120651e-06 -1.30439114e-06 -1.16149165e-06  1.45000259e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99970066e-06  1.80000000e+00  7.05911089e-02 -1.14570445e-06 -1.13379476e-06 -1.11086910e-06 -1.09464427e-06 -1.15450203e-06 -1.30554280e-06  1.44989076e+00  1.44989062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00170066e-06  1.80000000e+00  7.05911089e-02  5.69781289e-07  5.50303940e-07  5.22890503e-07  5.00652534e-07  5.53164426e-07  7.31907005e-07  1.45001883e+00  1.45002013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00370066e-06  1.80000000e+00  7.05911089e-02  1.37049668e-06  1.38852539e-06  1.41434609e-06  1.43594730e-06  1.38039018e-06  1.19197084e-06  1.45007774e+00  1.45007753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00570066e-06  1.80000000e+00  7.05911089e-02 -1.42954097e-06 -1.44041026e-06 -1.45898875e-06 -1.47112038e-06 -1.40285236e-06 -1.22946308e-06  1.44996672e+00  1.44996582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00770066e-06  1.80000000e+00  7.05911089e-02  1.69155576e-08  2.76966518e-08  4.58126942e-08  5.81646553e-08 -5.22468543e-09 -1.67012141e-07  1.44995038e+00  1.44995073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00970066e-06  1.80000000e+00  7.05911089e-02  4.65633505e-07  4.48712498e-07  4.24979853e-07  4.03508739e-07  4.45965087e-07  6.19774017e-07  1.45004095e+00  1.45004162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01170066e-06  1.80000000e+00  7.05911089e-02  4.63804778e-07  4.81545339e-07  5.04051296e-07  5.22738757e-07  4.92013190e-07  3.16960267e-07  1.45002431e+00  1.45002377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01370066e-06  1.80000000e+00  7.05911089e-02 -1.06917312e-06 -1.08184129e-06 -1.09708284e-06 -1.10367916e-06 -1.06658807e-06 -9.10520279e-07  1.44996373e+00  1.44996347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01570066e-06  1.80000000e+00  7.05911089e-02  5.83368202e-07  5.91492756e-07  5.99899763e-07  5.97744225e-07  5.67245732e-07  4.28372135e-07  1.44999294e+00  1.44999337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01770066e-06  1.80000000e+00  7.05911089e-02  6.95246188e-09 -2.15586816e-09 -1.03838012e-08 -1.03985027e-08  3.31423871e-09  1.40916411e-07  1.45002801e+00  1.45002809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01970066e-06  1.80000000e+00  7.05911089e-02  1.89453230e-07  1.99795124e-07  2.07735447e-07  2.09022977e-07  2.09856272e-07  7.02142104e-08  1.44999808e+00  1.44999775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02170066e-06  1.80000000e+00  7.05911089e-02 -6.34434979e-07 -6.44790203e-07 -6.52691244e-07 -6.43809091e-07 -6.45671979e-07 -5.14436376e-07  1.44998028e+00  1.44998028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02370066e-06  1.80000000e+00  7.05911089e-02  5.79431162e-07  5.89342402e-07  5.97381923e-07  5.77093215e-07  5.77343183e-07  4.59341681e-07  1.45000594e+00  1.45000620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02570066e-06  1.80000000e+00  7.05911089e-02 -1.74643308e-07 -1.84963337e-07 -1.93025167e-07 -1.73894116e-07 -1.77616611e-07 -6.56823078e-08  1.45001440e+00  1.45001432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02770066e-06  1.80000000e+00  7.05911089e-02  6.95194635e-08  8.08367904e-08  8.87571126e-08  7.67642549e-08  8.60332300e-08 -2.60239759e-08  1.44999022e+00  1.44999004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02970066e-06  1.80000000e+00  7.05911089e-02 -2.97468808e-07 -3.09270732e-07 -3.17062001e-07 -3.08255425e-07 -3.16116454e-07 -2.07626229e-07  1.44999305e+00  1.44999317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03170066e-06  1.80000000e+00  7.05911089e-02  4.36032054e-07  4.47715370e-07  4.55508532e-07  4.43551446e-07  4.47040205e-07  3.46173565e-07  1.45000904e+00  1.45000912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03370066e-06  1.80000000e+00  7.05911089e-02 -2.97755494e-07 -3.09356555e-07 -3.17109938e-07 -3.06161974e-07 -3.05989291e-07 -2.12308371e-07  1.45000191e+00  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03570066e-06  1.80000000e+00  7.05911089e-02  1.72279088e-07  1.84147394e-07  1.91733328e-07  1.85754746e-07  1.85811198e-07  9.51321283e-08  1.44999388e+00  1.44999386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03770066e-06  1.80000000e+00  7.05911089e-02 -2.29887693e-07 -2.41967578e-07 -2.49335047e-07 -2.47844523e-07 -2.47016505e-07 -1.58732222e-07  1.44999933e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03970066e-06  1.80000000e+00  7.05911089e-02  3.36411823e-07  3.48376904e-07  3.55588507e-07  3.54139933e-07  3.50731426e-07  2.67433087e-07  1.45000507e+00  1.45000509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04170066e-06  1.80000000e+00  7.05911089e-02 -2.90933619e-07 -3.02712581e-07 -3.09809943e-07 -3.08732669e-07 -3.02123438e-07 -2.24719414e-07  1.44999939e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04370066e-06  1.80000000e+00  7.05911089e-02  1.78090833e-07  1.89989724e-07  1.96984067e-07  1.96222420e-07  1.91108071e-07  1.17195225e-07  1.44999546e+00  1.44999547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04570066e-06  1.80000000e+00  7.05911089e-02 -1.37714214e-07 -1.49894803e-07 -1.56761154e-07 -1.58511671e-07 -1.54380180e-07 -8.25521379e-08  1.45000290e+00  1.45000295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04770066e-06  1.80000000e+00  7.05911089e-02  1.92480683e-07  2.04848439e-07  2.11621771e-07  2.13224302e-07  2.09717446e-07  1.40815381e-07  1.45000149e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04970066e-06  1.80000000e+00  7.05911089e-02 -2.14183122e-07 -2.26566502e-07 -2.33272663e-07 -2.33258450e-07 -2.29571013e-07 -1.64780656e-07  1.44999783e+00  1.44999781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05170066e-06  1.80000000e+00  7.05911089e-02  1.87219456e-07  1.99606597e-07  2.06228151e-07  2.05221804e-07  2.02012585e-07  1.40810908e-07  1.44999979e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05370066e-06  1.80000000e+00  7.05911089e-02 -1.61367729e-07 -1.73712167e-07 -1.80156406e-07 -1.80401250e-07 -1.77201067e-07 -1.18797977e-07  1.45000071e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05570066e-06  1.80000000e+00  7.05911089e-02  1.92061107e-07  2.04370689e-07  2.10640961e-07  2.10226445e-07  2.08347574e-07  1.52258852e-07  1.45000102e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05770066e-06  1.80000000e+00  7.05911089e-02 -2.13801715e-07 -2.25902701e-07 -2.31969067e-07 -2.30601134e-07 -2.28919247e-07 -1.75831067e-07  1.44999830e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05970066e-06  1.80000000e+00  7.05911089e-02  1.99715226e-07  2.11628049e-07  2.17519866e-07  2.15381231e-07  2.13907183e-07  1.63475484e-07  1.44999990e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06170066e-06  1.80000000e+00  7.05911089e-02 -1.53004491e-07 -1.64740460e-07 -1.70425695e-07 -1.69127661e-07 -1.67583631e-07 -1.19103635e-07  1.45000173e+00  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06370066e-06  1.80000000e+00  7.05911089e-02  1.34818066e-07  1.46567361e-07  1.52117154e-07  1.50186233e-07  1.50373195e-07  1.03655580e-07  1.44999847e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06570066e-06  1.80000000e+00  7.05911089e-02 -1.29708756e-07 -1.41413088e-07 -1.46840015e-07 -1.46116608e-07 -1.45365988e-07 -1.00732462e-07  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06770066e-06  1.80000000e+00  7.05911089e-02  1.30965952e-07  1.42647632e-07  1.48001097e-07  1.46859030e-07  1.46140052e-07  1.03841815e-07  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06970066e-06  1.80000000e+00  7.05911089e-02 -1.16653496e-07 -1.28288756e-07 -1.33567569e-07 -1.32533361e-07 -1.31534447e-07 -9.15826178e-08  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07170066e-06  1.80000000e+00  7.05911089e-02  1.21611065e-07  1.33265654e-07  1.38486650e-07  1.37136610e-07  1.36584690e-07  9.85520261e-08  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07370066e-06  1.80000000e+00  7.05911089e-02 -1.31699931e-07 -1.43193906e-07 -1.48280950e-07 -1.46791772e-07 -1.46323102e-07 -1.10561319e-07  1.44999892e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07570066e-06  1.80000000e+00  7.05911089e-02  1.48843628e-07  1.60175296e-07  1.65130677e-07  1.63230032e-07  1.62853715e-07  1.28747342e-07  1.45000108e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07770066e-06  1.80000000e+00  7.05911089e-02 -1.40783849e-07 -1.51852340e-07 -1.56618671e-07 -1.54656164e-07 -1.54286906e-07 -1.21927308e-07  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07970066e-06  1.80000000e+00  7.05911089e-02  1.31108501e-07  1.41982530e-07  1.46575116e-07  1.45191562e-07  1.44668282e-07  1.13421816e-07  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08170066e-06  1.80000000e+00  7.05911089e-02 -1.12289882e-07 -1.22931540e-07 -1.27331879e-07 -1.26760411e-07 -1.26018130e-07 -9.58544126e-08  1.45000088e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08370066e-06  1.80000000e+00  7.05911089e-02  1.05485724e-07  1.16027486e-07  1.20305105e-07  1.19529187e-07  1.19302018e-07  9.00672369e-08  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08570066e-06  1.80000000e+00  7.05911089e-02 -8.98530312e-08 -1.00248954e-07 -1.04419203e-07 -1.04157515e-07 -1.03469780e-07 -7.55351612e-08  1.45000069e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08770066e-06  1.80000000e+00  7.05911089e-02  8.59433902e-08  9.63262707e-08  1.00461364e-07  1.00051561e-07  9.94299439e-08  7.27527957e-08  1.44999957e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08970066e-06  1.80000000e+00  7.05911089e-02 -8.16294179e-08 -9.19158539e-08 -9.60017461e-08 -9.52614306e-08 -9.47884769e-08 -6.96410265e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09170066e-06  1.80000000e+00  7.05911089e-02  9.45462592e-08  1.04803162e-07  1.08871115e-07  1.07607345e-07  1.07331772e-07  8.36316490e-08  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09370066e-06  1.80000000e+00  7.05911089e-02 -9.94086608e-08 -1.09512403e-07 -1.13508601e-07 -1.12453240e-07 -1.11650448e-07 -8.94898325e-08  1.44999898e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
