 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.87760673e-07  1.80000000e+00  4.55056180e-01  1.55440507e-07  1.58947250e-07  1.60717829e-07  1.63068863e-07  1.68685134e-07  1.83123836e-07  2.18754694e-07  1.45001163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905761e-07  1.80000000e+00  4.55056180e-01  3.60263956e-07  3.28468045e-07  2.64135537e-07  2.48191341e-07  2.62008065e-07  2.90746109e-07  3.49448356e-07  1.45002618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061375e-07  1.80000000e+00  4.55056180e-01  3.12125878e-07  3.29158217e-07  3.66359514e-07  2.75536544e-07  2.59114609e-07  2.81414860e-07  3.20168845e-07  1.45003334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150953e-07  1.80000000e+00  4.55056180e-01  6.04690952e-08  5.67239755e-08  4.81771969e-08  7.91879819e-08  2.76888607e-08  3.83404701e-08  5.15964769e-08  1.45003014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228251e-07  1.80000000e+00  4.55056180e-01 -2.59690621e-07 -2.52558704e-07 -2.47217662e-07 -2.51912000e-07 -2.67712880e-07 -2.67595964e-07 -2.73427526e-07  1.45002350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330355e-07  1.80000000e+00  4.55056180e-01 -9.15600520e-07 -9.05003501e-07 -9.01755259e-07 -8.98277971e-07 -8.94259417e-07 -9.00664438e-07 -9.15467658e-07  1.45000964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365895e-07  1.80000000e+00  4.55056180e-01 -1.74785534e-06 -1.73037839e-06 -1.72335936e-06 -1.72327979e-06 -1.67610403e-06 -1.68467785e-06 -1.70522927e-06  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394535e-07  1.80000000e+00  4.55056180e-01 -2.08815614e-06 -2.06297865e-06 -2.05521607e-06 -2.05202795e-06 -1.98964311e-06 -2.00032894e-06 -2.02745463e-06  1.44999217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419740e-07  1.80000000e+00  4.55056180e-01 -2.06322350e-06 -2.03563897e-06 -2.02314714e-06 -2.02233641e-06 -1.95421482e-06 -1.96814973e-06 -2.00529251e-06  1.44998491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450341e-07  1.80000000e+00  4.55056180e-01 -1.86849678e-06 -1.85431166e-06 -1.84643413e-06 -1.84267652e-06 -1.78799669e-06 -1.80610833e-06 -1.85195652e-06  1.44997720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488943e-07  1.80000000e+00  4.55056180e-01 -1.53002107e-06 -1.53065094e-06 -1.52732934e-06 -1.52941358e-06 -1.49680364e-06 -1.51786084e-06 -1.56346377e-06  1.44996975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529549e-07  1.80000000e+00  4.55056180e-01 -1.27485421e-06 -1.28474569e-06 -1.28971307e-06 -1.28841938e-06 -1.28512094e-06 -1.30340314e-06 -1.33490525e-06  1.44996438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579012e-07  1.80000000e+00  4.55056180e-01 -1.04334993e-06 -1.05331989e-06 -1.05846026e-06 -1.06880784e-06 -1.07537778e-06 -1.08539262e-06 -1.09547670e-06  1.44996048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644109e-07  1.80000000e+00  4.55056180e-01 -8.62517454e-07 -8.70230372e-07 -8.76250812e-07 -8.78216512e-07 -9.04973264e-07 -9.03358876e-07 -8.91529174e-07  1.44995837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713419e-07  1.80000000e+00  4.55056180e-01 -6.02736276e-07 -6.07713838e-07 -6.09343858e-07 -6.11351952e-07 -6.52985284e-07 -6.43081771e-07 -6.18333085e-07  1.44995943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794165e-07  1.80000000e+00  4.55056180e-01 -3.34562271e-07 -3.40795320e-07 -3.43622194e-07 -3.40670262e-07 -4.00489796e-07 -3.84551585e-07 -3.49497845e-07  1.44996382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879116e-07  1.80000000e+00  4.55056180e-01 -3.40791364e-08 -3.92949195e-08 -3.96050958e-08 -3.85866273e-08 -1.11938708e-07 -9.22680819e-08 -5.13379115e-08  1.44997121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88997204e-07  1.80000000e+00  4.55056180e-01  4.45257119e-07  4.38025334e-07  4.35582244e-07  4.40045004e-07  3.48656996e-07  3.68366386e-07  4.13060011e-07  1.44998549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89119128e-07  1.80000000e+00  4.55056180e-01  8.84552652e-07  8.77387783e-07  8.76557070e-07  8.78091739e-07  9.30389626e-07  7.97444280e-07  8.44426330e-07  1.45000333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89280421e-07  1.80000000e+00  4.55056180e-01  1.20085648e-06  1.19600638e-06  1.19420572e-06  1.19854692e-06  1.18322712e-06  1.12225192e-06  1.15951082e-06  1.45002636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89459844e-07  1.80000000e+00  4.55056180e-01  1.62443622e-06  1.61909194e-06  1.61894136e-06  1.61992411e-06  1.64016593e-06  1.55590472e-06  1.58580639e-06  1.45004835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89748742e-07  1.80000000e+00  4.55056180e-01  2.16923042e-06  2.16358053e-06  2.16023345e-06  2.16045501e-06  2.14989947e-06  2.16978311e-06  2.09990306e-06  1.45008133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  4.55056180e-01  2.63554672e-06  2.62816526e-06  2.62576092e-06  2.62369032e-06  2.63157385e-06  2.62008537e-06  2.60888838e-06  1.45010727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030913e-07  1.80000000e+00  4.55056180e-01  2.63295826e-06  2.63165551e-06  2.62442943e-06  2.62304997e-06  2.62473286e-06  2.61740934e-06  2.60119498e-06  1.45010986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092739e-07  1.80000000e+00  4.55056180e-01  2.63917786e-06  2.63604083e-06  2.63226284e-06  2.63005812e-06  2.62719157e-06  2.62208377e-06  2.60793036e-06  1.45011456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216392e-07  1.80000000e+00  4.55056180e-01  2.57372989e-06  2.56989006e-06  2.56872427e-06  2.56573454e-06  2.56021024e-06  2.54862248e-06  2.55442714e-06  1.45012062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463697e-07  1.80000000e+00  4.55056180e-01  2.03879773e-06  2.04119731e-06  2.03990983e-06  2.03476484e-06  2.02326540e-06  2.00334014e-06  2.04890563e-06  1.45011681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90958308e-07  1.80000000e+00  4.55056180e-01  2.87967268e-08  3.57679807e-08  3.67310543e-08  6.46389240e-08  1.41642867e-07  2.87505069e-07  1.04090486e-07  1.45005010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91939734e-07  1.80000000e+00  4.55056180e-01 -2.88924237e-06 -2.87535082e-06 -2.86333180e-06 -2.89489400e-06 -2.99756012e-06 -3.19798619e-06 -3.16544742e-06  1.44986561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93013694e-07  1.80000000e+00  4.55056180e-01 -2.86064165e-06 -2.86699638e-06 -2.87488582e-06 -2.84424721e-06 -2.74726024e-06 -2.55647462e-06 -2.56793338e-06  1.44982898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94776196e-07  1.80000000e+00  4.55056180e-01  1.70510627e-06  1.69890233e-06  1.70103999e-06  1.67080526e-06  1.58035419e-06  1.41380025e-06  1.55654157e-06  1.45005538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96622418e-07  1.80000000e+00  4.55056180e-01  2.05947914e-06  2.06020023e-06  2.05546179e-06  2.08261667e-06  2.16753141e-06  2.31430454e-06  2.10697103e-06  1.45012095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98622418e-07  1.80000000e+00  4.55056180e-01 -1.33661733e-06 -1.32919130e-06 -1.31981966e-06 -1.34200980e-06 -1.41900373e-06 -1.55197066e-06 -1.38796360e-06  1.44995737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00058656e-06  1.80000000e+00  4.55056180e-01 -8.91272492e-07 -8.94156868e-07 -9.00496112e-07 -8.76746247e-07 -7.98449865e-07 -6.61668809e-07 -7.96775201e-07  1.44993935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00258656e-06  1.80000000e+00  4.55056180e-01  5.94237837e-07  5.89264453e-07  5.89575738e-07  5.60365957e-07  4.74064270e-07  3.51662248e-07  5.41178480e-07  1.45002739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00458656e-06  1.80000000e+00  4.55056180e-01  8.85904811e-07  8.89349379e-07  8.87761228e-07  9.13167465e-07  9.91298840e-07  1.11690078e-06  9.18296424e-07  1.45003961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00658656e-06  1.80000000e+00  4.55056180e-01 -7.58537492e-07 -7.56745877e-07 -7.49688125e-07 -7.64279518e-07 -8.21011700e-07 -9.53714084e-07 -7.99902866e-07  1.44998278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00858656e-06  1.80000000e+00  4.55056180e-01 -2.21293005e-07 -2.20986194e-07 -2.25955070e-07 -2.10576711e-07 -1.53558092e-07 -2.11883190e-08 -1.56429358e-07  1.44997190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01058656e-06  1.80000000e+00  4.55056180e-01  2.09502583e-07  2.03261875e-07  2.01112977e-07  1.76118528e-07  1.19207374e-07  6.23805740e-09  1.61012933e-07  1.45001700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01258656e-06  1.80000000e+00  4.55056180e-01  4.92341786e-07  4.98474687e-07  5.00446740e-07  5.31079611e-07  5.91530588e-07  6.93423432e-07  5.34505968e-07  1.45001700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01458656e-06  1.80000000e+00  4.55056180e-01 -5.69019371e-07 -5.71136416e-07 -5.67354396e-07 -5.93301371e-07 -6.54989735e-07 -7.60296709e-07 -6.24481376e-07  1.44998635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01658656e-06  1.80000000e+00  4.55056180e-01  1.46688098e-07  1.49788835e-07  1.47455448e-07  1.73257926e-07  2.34466200e-07  3.39682217e-07  2.19871852e-07  1.44999228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01858656e-06  1.80000000e+00  4.55056180e-01 -5.59616480e-08 -6.38509538e-08 -6.87977122e-08 -9.32736718e-08 -1.49374946e-07 -2.45104816e-07 -1.22099404e-07  1.45000797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02058656e-06  1.80000000e+00  4.55056180e-01  3.15968348e-07  3.27376858e-07  3.38884127e-07  3.62207639e-07  4.14039837e-07  5.01947388e-07  3.77948981e-07  1.45000528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02258656e-06  1.80000000e+00  4.55056180e-01 -3.49467567e-07 -3.60628049e-07 -3.72259070e-07 -3.94865334e-07 -4.45504619e-07 -5.31772467e-07 -4.18277074e-07  1.44999517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02458656e-06  1.80000000e+00  4.55056180e-01  1.49327207e-07  1.60991892e-07  1.73005025e-07  1.94895113e-07  2.44063978e-07  3.28065417e-07  2.23359809e-07  1.44999504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02658656e-06  1.80000000e+00  4.55056180e-01 -7.74073506e-08 -9.03940681e-08 -1.02547442e-07 -1.22839376e-07 -1.68557443e-07 -2.46228011e-07 -1.41690375e-07  1.45000585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02858656e-06  1.80000000e+00  4.55056180e-01  2.00908069e-07  2.23671025e-07  2.35768371e-07  2.54543999e-07  2.97168164e-07  3.69171431e-07  2.64901271e-07  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03058656e-06  1.80000000e+00  4.55056180e-01 -2.74840845e-07 -2.87984627e-07 -3.00077463e-07 -3.18007564e-07 -3.59069337e-07 -4.28544523e-07 -3.31012218e-07  1.44999616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03258656e-06  1.80000000e+00  4.55056180e-01  2.25730126e-07  2.38889451e-07  2.51101737e-07  2.68410818e-07  3.08324683e-07  3.76081735e-07  2.86030912e-07  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03458656e-06  1.80000000e+00  4.55056180e-01 -1.92253541e-07 -2.05577550e-07 -2.17805078e-07 -2.34139658e-07 -2.72116461e-07 -3.36557597e-07 -2.50434528e-07  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03658656e-06  1.80000000e+00  4.55056180e-01  2.37987058e-07  2.51299676e-07  2.63424415e-07  2.78705222e-07  3.14639886e-07  3.75544109e-07  2.92394603e-07  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03858656e-06  1.80000000e+00  4.55056180e-01 -2.43699977e-07 -2.56867581e-07 -2.68913716e-07 -2.83391815e-07 -3.17837907e-07 -3.76304234e-07 -2.97842641e-07  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04058656e-06  1.80000000e+00  4.55056180e-01  1.92010103e-07  2.05184195e-07  2.17217696e-07  2.30976414e-07  2.64029826e-07  3.20210277e-07  2.46304854e-07  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04258656e-06  1.80000000e+00  4.55056180e-01 -1.37740069e-07 -1.51101406e-07 -1.63115747e-07 -1.76000734e-07 -2.07262385e-07 -2.60300723e-07 -1.88849075e-07  1.45000256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04458656e-06  1.80000000e+00  4.55056180e-01  1.40616134e-07  1.54132114e-07  1.66086516e-07  1.78076632e-07  2.07496056e-07  2.57244613e-07  1.87474955e-07  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04658656e-06  1.80000000e+00  4.55056180e-01 -1.48156323e-07 -1.61707037e-07 -1.73601087e-07 -1.84872954e-07 -2.12840814e-07 -2.60060235e-07 -1.93055663e-07  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04858656e-06  1.80000000e+00  4.55056180e-01  1.52188839e-07  1.65750389e-07  1.77619272e-07  1.88323821e-07  2.15171102e-07  2.60501597e-07  1.96901396e-07  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05058656e-06  1.80000000e+00  4.55056180e-01 -1.52437709e-07 -1.65939555e-07 -1.77722434e-07 -1.87814397e-07 -2.13452557e-07 -2.56746720e-07 -1.96485066e-07  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05258656e-06  1.80000000e+00  4.55056180e-01  1.77357409e-07  1.90709279e-07  2.02362371e-07  2.11854864e-07  2.36353016e-07  2.77742468e-07  2.20493109e-07  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05458656e-06  1.80000000e+00  4.55056180e-01 -1.87103549e-07 -2.00209334e-07 -2.11699880e-07 -2.20636500e-07 -2.44114890e-07 -2.83847302e-07 -2.29820133e-07  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05658656e-06  1.80000000e+00  4.55056180e-01  1.81956066e-07  1.94813323e-07  2.06137020e-07  2.14537760e-07  2.37029864e-07  2.75162831e-07  2.24182976e-07  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05858656e-06  1.80000000e+00  4.55056180e-01 -1.53936077e-07 -1.66593825e-07 -1.77740006e-07 -1.85554703e-07 -2.06917090e-07 -2.43147234e-07 -1.94544125e-07  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06058656e-06  1.80000000e+00  4.55056180e-01  1.36860332e-07  1.49421043e-07  1.60434543e-07  1.67679056e-07  1.87918905e-07  2.22197719e-07  1.75154447e-07  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06258656e-06  1.80000000e+00  4.55056180e-01 -1.15482847e-07 -1.27970023e-07 -1.38858243e-07 -1.45567907e-07 -1.64716981e-07 -1.97080477e-07 -1.51581427e-07  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
