 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.04000000e-07  1.80000000e+00  3.53444064e-01  2.09954841e-09  2.09900082e-09  2.09846339e-09  2.09743619e-09  2.09500817e-09  2.08921033e-09  2.07570974e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  3.53444064e-01  2.13726166e-09  2.13699197e-09  2.13632354e-09  2.13515183e-09  2.13330074e-09  2.13068740e-09  2.12779104e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  3.53444064e-01  2.30590689e-09  2.30682903e-09  2.30843025e-09  2.31136207e-09  2.31681815e-09  2.32690641e-09  2.34518949e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  3.53444064e-01  2.00110543e-09  1.99990261e-09  1.99797150e-09  1.99436640e-09  1.98732037e-09  1.97347983e-09  1.94655557e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  3.53444064e-01  2.31549886e-09  2.31654961e-09  2.31810537e-09  2.32105393e-09  2.32708227e-09  2.33954679e-09  2.36513267e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  3.53444064e-01  2.12178960e-09  2.12123191e-09  2.12060163e-09  2.11938998e-09  2.11660946e-09  2.11014308e-09  2.09539223e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  3.53444064e-01  2.11454411e-09  2.11446590e-09  2.11397022e-09  2.11301201e-09  2.11152072e-09  2.10959315e-09  2.10803580e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  3.53444064e-01  2.32017932e-09  2.32080950e-09  2.32222011e-09  2.32497885e-09  2.33018053e-09  2.33977990e-09  2.35705794e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  3.53444064e-01  2.00031119e-09  1.99938730e-09  1.99759689e-09  1.99406652e-09  1.98708852e-09  1.97338453e-09  1.94680735e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  3.53444064e-01  2.30320942e-09  2.30409761e-09  2.30561222e-09  2.30861093e-09  2.31478133e-09  2.32751130e-09  2.35353414e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  3.53444064e-01  2.14194791e-09  2.14137871e-09  2.14067627e-09  2.13930429e-09  2.13621319e-09  2.12915572e-09  2.11329805e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  3.53444064e-01  2.09418544e-09  2.09428566e-09  2.09394876e-09  2.09320843e-09  2.09209973e-09  2.09090921e-09  2.09080071e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  3.53444064e-01  2.33370512e-09  2.33405783e-09  2.33527983e-09  2.33783565e-09  2.34270534e-09  2.35165194e-09  2.36758469e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  3.53444064e-01  1.99744902e-09  1.99680309e-09  1.99516316e-09  1.99175161e-09  1.98494530e-09  1.97160006e-09  1.94583903e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  3.53444064e-01  2.29590986e-09  2.29661431e-09  2.29806955e-09  2.30107575e-09  2.30729504e-09  2.32008035e-09  2.34608385e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  3.53444064e-01  2.15517450e-09  2.15463743e-09  2.15388335e-09  2.15237801e-09  2.14902969e-09  2.14151338e-09  2.12486376e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  3.53444064e-01  2.08104016e-09  2.08126075e-09  2.08106642e-09  2.08054153e-09  2.07981630e-09  2.07934239e-09  2.08058364e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  3.53444064e-01  2.34143359e-09  2.34156547e-09  2.34260718e-09  2.34493925e-09  2.34942554e-09  2.35763489e-09  2.37210821e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  3.53444064e-01  1.99785222e-09  1.99744106e-09  1.99595403e-09  1.99269704e-09  1.98614333e-09  1.97330400e-09  1.94861141e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  3.53444064e-01  2.28803732e-09  2.28857999e-09  2.28996437e-09  2.29294032e-09  2.29912750e-09  2.31182024e-09  2.33753092e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  3.53444064e-01  2.16709141e-09  2.16658741e-09  2.16579726e-09  2.16418503e-09  2.16063119e-09  2.15274849e-09  2.13548377e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  3.53444064e-01  2.06964709e-09  2.06997136e-09  2.06990628e-09  2.06959012e-09  2.06924341e-09  2.06948430e-09  2.07207248e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  3.53444064e-01  2.34848115e-09  2.34841372e-09  2.34927976e-09  2.35137293e-09  2.35543493e-09  2.36281520e-09  2.37564534e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  3.53444064e-01  1.99682853e-09  1.99664030e-09  1.99531217e-09  1.99224076e-09  1.98601155e-09  1.97383360e-09  1.95052879e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  3.53444064e-01  2.28390656e-09  2.28427983e-09  2.28557825e-09  2.28848746e-09  2.29456490e-09  2.30699490e-09  2.33205301e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  3.53444064e-01  2.17360555e-09  2.17316288e-09  2.17235643e-09  2.17066735e-09  2.16696697e-09  2.15885033e-09  2.14126785e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  3.53444064e-01  2.06408668e-09  2.06447087e-09  2.06451609e-09  2.06439422e-09  2.06440381e-09  2.06530089e-09  2.06907782e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  3.53444064e-01  2.35059719e-09  2.35037808e-09  2.35108133e-09  2.35293084e-09  2.35654934e-09  2.36307613e-09  2.37425503e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  3.53444064e-01  1.99889331e-09  1.99888818e-09  1.99771588e-09  1.99485073e-09  1.98899593e-09  1.97756946e-09  1.95579600e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  3.53444064e-01  2.27876683e-09  2.27899336e-09  2.28019936e-09  2.28301391e-09  2.28891986e-09  2.30097138e-09  2.32517073e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  3.53444064e-01  2.17956503e-09  2.17918119e-09  2.17837176e-09  2.17663115e-09  2.17283426e-09  2.16458019e-09  2.14685752e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  3.53444064e-01  2.05960334e-09  2.06003479e-09  2.06017554e-09  2.06023463e-09  2.06057866e-09  2.06209237e-09  2.06698429e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  3.53444064e-01  2.35227228e-09  2.35191988e-09  2.35247054e-09  2.35407310e-09  2.35723409e-09  2.36287462e-09  2.37233582e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  3.53444064e-01  1.99991329e-09  2.00007835e-09  1.99906059e-09  1.99642092e-09  1.99098590e-09  1.98040617e-09  1.96035852e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  3.53444064e-01  2.27640961e-09  2.27648748e-09  2.27759194e-09  2.28028261e-09  2.28595614e-09  2.29749972e-09  2.32057211e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  3.53444064e-01  2.18139804e-09  2.18109334e-09  2.18029769e-09  2.17853526e-09  2.17469962e-09  2.16643176e-09  2.14883596e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  3.53444064e-01  2.05974022e-09  2.06018350e-09  2.06040102e-09  2.06061960e-09  2.06126143e-09  2.06330817e-09  2.06912150e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  3.53444064e-01  2.34981593e-09  2.34937224e-09  2.34978579e-09  2.35114835e-09  2.35385777e-09  2.35863456e-09  2.36645405e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  3.53444064e-01  2.00381075e-09  2.00410835e-09  2.00323715e-09  2.00083146e-09  1.99584027e-09  1.98614526e-09  1.96786871e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  3.53444064e-01  2.27270718e-09  2.27266199e-09  2.27366282e-09  2.27621036e-09  2.28160801e-09  2.29256667e-09  2.31438152e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  3.53444064e-01  2.18333399e-09  2.18309930e-09  2.18232765e-09  2.18056585e-09  2.17673721e-09  2.16853937e-09  2.15122422e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  3.53444064e-01  2.06029890e-09  2.06074820e-09  2.06102896e-09  2.06138976e-09  2.06229780e-09  2.06482008e-09  2.07144509e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  3.53444064e-01  2.34725750e-09  2.34673590e-09  2.34702303e-09  2.34815174e-09  2.35041610e-09  2.35433711e-09  2.36053174e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  3.53444064e-01  2.00683483e-09  2.00725430e-09  2.00652626e-09  2.00436172e-09  1.99983552e-09  1.99107219e-09  1.97465986e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  3.53444064e-01  2.27111332e-09  2.27094413e-09  2.27183633e-09  2.27422111e-09  2.27930121e-09  2.28958435e-09  2.30995909e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  3.53444064e-01  2.18212305e-09  2.18197410e-09  2.18123943e-09  2.17950437e-09  2.17573179e-09  2.16771196e-09  2.15089967e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  3.53444064e-01  2.06448778e-09  2.06491413e-09  2.06524003e-09  2.06571851e-09  2.06685137e-09  2.06975574e-09  2.07699022e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  3.53444064e-01  2.34127820e-09  2.34071496e-09  2.34089340e-09  2.34180414e-09  2.34364457e-09  2.34676379e-09  2.35146289e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  3.53444064e-01  2.01249913e-09  2.01300460e-09  2.01240749e-09  2.01048165e-09  2.00642463e-09  1.99859112e-09  1.98401351e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  3.53444064e-01  2.26791371e-09  2.26764793e-09  2.26843506e-09  2.27064741e-09  2.27538181e-09  2.28494589e-09  2.30381632e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  3.53444064e-01  2.18160947e-09  2.18153242e-09  2.18083917e-09  2.17914845e-09  2.17547343e-09  2.16770040e-09  2.15151313e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  3.53444064e-01  2.06845991e-09  2.06886321e-09  2.06922540e-09  2.06980289e-09  2.07112116e-09  2.07434062e-09  2.08205970e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  3.53444064e-01  2.33559108e-09  2.33499494e-09  2.33507370e-09  2.33577889e-09  2.33721858e-09  2.33957472e-09  2.34285261e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  3.53444064e-01  2.01731652e-09  2.01789870e-09  2.01742836e-09  2.01573991e-09  2.01215379e-09  2.00525586e-09  1.99252424e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  3.53444064e-01  2.26635489e-09  2.26599423e-09  2.26667261e-09  2.26870108e-09  2.27306490e-09  2.28185734e-09  2.29911996e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  3.53444064e-01  2.17872446e-09  2.17873021e-09  2.17809050e-09  2.17646407e-09  2.17292705e-09  2.16548628e-09  2.15009565e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  3.53444064e-01  2.07521839e-09  2.07557655e-09  2.07595662e-09  2.07661080e-09  2.07807033e-09  2.08151179e-09  2.08952103e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  3.53444064e-01  2.32713589e-09  2.32653609e-09  2.32653514e-09  2.32705241e-09  2.32812573e-09  2.32979244e-09  2.33181270e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  3.53444064e-01  2.02449446e-09  2.02512278e-09  2.02476309e-09  2.02330439e-09  2.02017449e-09  2.01417823e-09  2.00320312e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  3.53444064e-01  2.26305791e-09  2.26262821e-09  2.26320643e-09  2.26504638e-09  2.26903085e-09  2.27703932e-09  2.29269235e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  3.53444064e-01  2.17697080e-09  2.17704287e-09  2.17645629e-09  2.17490981e-09  2.17153809e-09  2.16447933e-09  2.14996472e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  3.53444064e-01  2.08123655e-09  2.08155396e-09  2.08194660e-09  2.08265668e-09  2.08422333e-09  2.08782054e-09  2.09600304e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  3.53444064e-01  2.31935210e-09  2.31875376e-09  2.31868009e-09  2.31902738e-09  2.31976279e-09  2.32079598e-09  2.32166212e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  3.53444064e-01  2.03076184e-09  2.03142879e-09  2.03117531e-09  2.02993750e-09  2.02725211e-09  2.02213424e-09  2.01287171e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  3.53444064e-01  2.26110055e-09  2.26060492e-09  2.26108082e-09  2.26272946e-09  2.26632368e-09  2.27352751e-09  2.28752904e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  3.53444064e-01  2.17342687e-09  2.17357100e-09  2.17304835e-09  2.17159560e-09  2.16842048e-09  2.16180506e-09  2.14829081e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
