 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.25343870e-07  0.00000000e+00  2.85539814e-01  6.00800993e-05  5.66033690e-05  5.58327974e-05  5.58670530e-05  5.62650085e-05  5.64506268e-05  5.65143792e-05  5.60073199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27343870e-07  0.00000000e+00  2.85539814e-01 -5.99613869e-05 -5.64826476e-05 -5.57051806e-05 -5.57283443e-05 -5.61184578e-05 -5.63081770e-05 -5.63771453e-05 -5.58776737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29343870e-07  0.00000000e+00  2.85539814e-01  5.98412281e-05  5.63686434e-05  5.55937189e-05  5.56196274e-05  5.60139484e-05  5.62045088e-05  5.62728064e-05  5.57709252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31343870e-07  0.00000000e+00  2.85539814e-01 -5.98495511e-05 -5.63812382e-05 -5.56078469e-05 -5.56356396e-05 -5.60330156e-05 -5.62226965e-05 -5.62873591e-05 -5.57782826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33343870e-07  0.00000000e+00  2.85539814e-01  5.95124796e-05  5.60497924e-05  5.52781383e-05  5.53076947e-05  5.57083423e-05  5.58975113e-05  5.59606118e-05  5.54480119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35343870e-07  0.00000000e+00  2.85539814e-01 -5.87848545e-05 -5.53259162e-05 -5.45559431e-05 -5.45878018e-05 -5.49918213e-05 -5.51816349e-05 -5.52428280e-05 -5.47259106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37343870e-07  0.00000000e+00  2.85539814e-01  5.87199408e-05  5.52655103e-05  5.44969190e-05  5.45303940e-05  5.49370319e-05  5.51259448e-05  5.51837749e-05  5.46602629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39343870e-07  0.00000000e+00  2.85539814e-01 -5.87189169e-05 -5.52656933e-05 -5.44975224e-05 -5.45328772e-05 -5.49430691e-05 -5.51338494e-05 -5.51924960e-05 -5.46696706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  2.85539814e-01  5.91836828e-05  5.57229773e-05  5.49435319e-05  5.49857890e-05  5.54087779e-05  5.56076881e-05  5.56779834e-05  5.51728283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  2.85539814e-01  7.17608829e-08  9.91505419e-08  1.21360980e-07  1.17435035e-07  1.10525281e-07  1.07085767e-07  1.06354230e-07  1.06334838e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  2.85539814e-01 -7.99312524e-07 -8.24357936e-07 -8.44495217e-07 -8.42930273e-07 -8.38961799e-07 -8.38929805e-07 -8.43188824e-07 -8.51020304e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  2.85539814e-01  1.56820100e-07  1.77609466e-07  1.95188148e-07  1.93248203e-07  1.88693283e-07  1.86917312e-07  1.87505303e-07  1.88945920e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  2.85539814e-01  2.64453684e-07  2.40667430e-07  2.23018421e-07  2.25192908e-07  2.30563078e-07  2.34421605e-07  2.38020281e-07  2.43902967e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  2.85539814e-01 -1.77568262e-07 -1.52410700e-07 -1.35131045e-07 -1.37678429e-07 -1.43699131e-07 -1.49010657e-07 -1.55438050e-07 -1.66151141e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  2.85539814e-01 -2.17656859e-07 -2.14126175e-07 -2.12718223e-07 -2.13582348e-07 -2.15296724e-07 -2.18063249e-07 -2.22766548e-07 -2.30646350e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  2.85539814e-01  1.26396962e-07  1.24423791e-07  1.23490051e-07  1.23885051e-07  1.24369665e-07  1.24728589e-07  1.25000395e-07  1.25302047e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  2.85539814e-01  3.43626657e-07  3.46505525e-07  3.48134394e-07  3.48602916e-07  3.49389840e-07  3.51216533e-07  3.54821246e-07  3.61020139e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  2.85539814e-01 -2.26332235e-07 -2.27951332e-07 -2.28841808e-07 -2.28783871e-07 -2.28825054e-07 -2.29321256e-07 -2.30529179e-07 -2.32737128e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  2.85539814e-01 -3.17156254e-06 -3.16424373e-06 -3.16391709e-06 -3.16455088e-06 -3.16661628e-06 -3.17355033e-06 -3.21131054e-06 -2.13250905e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  2.85539814e-01 -5.52253424e-06 -5.47234796e-06 -5.46352210e-06 -5.46359558e-06 -5.47007651e-06 -5.50521143e-06 -5.72228956e-06 -5.25976375e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  2.85539814e-01 -7.45633913e-07 -6.44600816e-07 -6.11319112e-07 -6.10087595e-07 -6.47025162e-07 -8.03588285e-07 -1.30952944e-06 -7.45378763e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  2.85539814e-01  1.59446216e-06  1.48709811e-06  1.46648266e-06  1.45071263e-06  1.42172298e-06  1.44496944e-06  1.92218118e-06 -8.12950980e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247856e-07  0.00000000e+00  2.85539814e-01 -4.62547276e-07 -4.69722914e-07 -4.96133224e-07 -4.86217833e-07 -4.04850665e-07 -2.18635236e-07 -1.30165124e-07 -7.75835654e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421167e-07  0.00000000e+00  2.85539814e-01  3.34713352e-06  3.36772938e-06  3.40009829e-06  3.41475816e-06  3.38649995e-06  3.25335160e-06  3.10112253e-06  8.53855048e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534592e-07  0.00000000e+00  2.85539814e-01  1.53368592e-05  1.50872692e-05  1.50306938e-05  1.50613077e-05  1.51819748e-05  1.56312011e-05  1.68696270e-05  6.65909642e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652568e-07  0.00000000e+00  2.85539814e-01  3.98453767e-05  3.95334710e-05  3.92941614e-05  3.91890864e-05  3.92778820e-05  3.93582498e-05  3.98929462e-05  2.29511598e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759235e-07  0.00000000e+00  2.85539814e-01  3.42369215e-05  3.41789570e-05  3.42890928e-05  3.44222012e-05  3.44889425e-05  3.50286568e-05  3.53734002e-05  4.15823344e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875198e-07  0.00000000e+00  2.85539814e-01  4.99404156e-05  5.01178230e-05  5.01072808e-05  5.01455659e-05  5.04151916e-05  5.03616963e-05  5.02553154e-05  6.04331172e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984476e-07  0.00000000e+00  2.85539814e-01  2.69942402e-05  2.77354310e-05  2.80334292e-05  2.80017146e-05  2.75441741e-05  2.72041610e-05  2.67102665e-05  7.90685225e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053973e-07  0.00000000e+00  2.85539814e-01 -1.33232925e-04 -1.30230793e-04 -1.29151581e-04 -1.28716878e-04 -1.28660748e-04 -1.30868349e-04 -1.39742135e-04  8.94164392e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136117e-07  0.00000000e+00  2.85539814e-01 -2.89146846e-04 -2.84543979e-04 -2.82775705e-04 -2.83140323e-04 -2.86368082e-04 -2.94485154e-04 -3.12876386e-04  9.76002106e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211523e-07  0.00000000e+00  2.85539814e-01 -2.53692742e-04 -2.53977934e-04 -2.53999579e-04 -2.55230234e-04 -2.58641887e-04 -2.65515807e-04 -2.76219742e-04  1.03015740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243226e-07  0.00000000e+00  2.85539814e-01  2.72782967e-06 -1.68046152e-06 -3.30150981e-06 -4.96081227e-06 -7.49913533e-06 -9.56212708e-06 -4.05513810e-06  1.04613910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278785e-07  0.00000000e+00  2.85539814e-01  7.17941750e-05  6.26120250e-05  5.91500957e-05  5.80089877e-05  5.95344238e-05  6.87730412e-05  1.03374524e-04  1.05661296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312676e-07  0.00000000e+00  2.85539814e-01  1.02208017e-04  9.47534498e-05  9.11704421e-05  9.12327206e-05  9.64698153e-05  1.13544602e-04  1.57371292e-04  1.08044579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347615e-07  0.00000000e+00  2.85539814e-01  1.23868399e-04  1.22185075e-04  1.20894136e-04  1.22393600e-04  1.29250864e-04  1.45165494e-04  1.71529235e-04  1.10992477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392795e-07  0.00000000e+00  2.85539814e-01  1.07119073e-04  1.07394645e-04  1.08335789e-04  1.10887918e-04  1.16430341e-04  1.25564234e-04  1.36384004e-04  1.14797459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450533e-07  0.00000000e+00  2.85539814e-01  8.94455595e-05  9.03333662e-05  9.16269798e-05  9.35941381e-05  9.61399600e-05  9.84176449e-05  9.93461982e-05  1.19325421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566011e-07  0.00000000e+00  2.85539814e-01  3.79569670e-05  3.84070107e-05  3.85857454e-05  3.86064823e-05  3.80572176e-05  3.64797262e-05  3.19757256e-05  1.26924999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796965e-07  0.00000000e+00  2.85539814e-01 -1.79040489e-06 -1.64369877e-06 -1.84348179e-06 -2.78025797e-06 -4.53256360e-06 -8.00400204e-06 -1.35963584e-05  1.36738594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055439e-07  0.00000000e+00  2.85539814e-01 -2.22266747e-05 -2.22878861e-05 -2.24536912e-05 -2.24162181e-05 -2.25183183e-05 -2.26101682e-05 -2.36091452e-05  1.41845439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441185e-07  0.00000000e+00  2.85539814e-01  2.16585544e-07  2.40593557e-07  3.09463722e-07  1.17108307e-07  2.14233866e-08 -1.56758651e-07  6.49612605e-07  1.44401821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820001e-07  0.00000000e+00  2.85539814e-01  4.15271651e-07  3.76828051e-07  3.45995436e-07  6.20292337e-07  8.85625553e-07  1.43851095e-06  1.33849586e-06  1.44905345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371795e-07  0.00000000e+00  2.85539814e-01  1.26656111e-05  1.26882862e-05  1.27329777e-05  1.24963930e-05  1.23284630e-05  1.20295186e-05  1.26441037e-05  1.45051477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095762e-07  0.00000000e+00  2.85539814e-01  2.00304499e-07  1.92888114e-07  1.50169803e-07  3.81446992e-07  5.20924914e-07  7.11855076e-07  1.17740050e-08  1.45046096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51976062e-07  0.00000000e+00  2.85539814e-01  2.05722223e-06  2.08593412e-06  2.14462049e-06  1.93047350e-06  1.79145581e-06  1.56915795e-06  2.09185323e-06  1.44998586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52954719e-07  0.00000000e+00  2.85539814e-01 -7.94778270e-06 -7.95617069e-06 -8.01644200e-06 -7.82826497e-06 -7.73038336e-06 -7.56691314e-06 -8.22951330e-06  1.44978408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53988493e-07  0.00000000e+00  2.85539814e-01  1.36714913e-06  1.37813959e-06  1.44581369e-06  1.27652334e-06  1.20358251e-06  1.07277070e-06  1.82763818e-06  1.44983400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55298225e-07  0.00000000e+00  2.85539814e-01 -3.48000408e-06 -3.50244855e-06 -3.57522932e-06 -3.40982297e-06 -3.31893474e-06 -3.08141631e-06 -3.64117811e-06  1.45002153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56642133e-07  0.00000000e+00  2.85539814e-01  6.67866995e-06  6.68887181e-06  6.75842492e-06  6.59942703e-06  6.50663781e-06  6.20332416e-06  6.65100972e-06  1.45009792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58114416e-07  0.00000000e+00  2.85539814e-01 -3.69481413e-06 -3.70186285e-06 -3.84229968e-06 -3.67648019e-06 -3.56659825e-06 -3.22656348e-06 -3.62239210e-06  1.45006901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59737812e-07  0.00000000e+00  2.85539814e-01  3.03632101e-06  3.05118369e-06  3.12608016e-06  2.98940394e-06  2.93181326e-06  2.58220676e-06  2.91547554e-06  1.44993201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61737812e-07  0.00000000e+00  2.85539814e-01 -4.93705258e-06 -4.94830407e-06 -5.02006838e-06 -4.87918489e-06 -4.81049015e-06 -4.44118935e-06 -4.74302004e-06  1.44997257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63737812e-07  0.00000000e+00  2.85539814e-01  5.13260022e-06  5.13492198e-06  5.19973848e-06  5.05065210e-06  4.96454792e-06  4.58722178e-06  4.94072050e-06  1.45001937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65737812e-07  0.00000000e+00  2.85539814e-01 -3.88040172e-06 -3.88199444e-06 -3.94794657e-06 -3.80292404e-06 -3.70100106e-06 -3.30712660e-06 -3.69468920e-06  1.45004128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67737812e-07  0.00000000e+00  2.85539814e-01  3.77539886e-06  3.78087781e-06  3.85288908e-06  3.71945368e-06  3.61703941e-06  3.21215654e-06  3.58170620e-06  1.44996887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69737812e-07  0.00000000e+00  2.85539814e-01 -4.69119875e-06 -4.69392732e-06 -4.76431487e-06 -4.62988371e-06 -4.52533485e-06 -4.11711279e-06 -4.48200629e-06  1.44998425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71737812e-07  0.00000000e+00  2.85539814e-01  4.83554399e-06  4.83117290e-06  4.89445332e-06  4.75003497e-06  4.63842372e-06  4.24538184e-06  4.64208796e-06  1.45001288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73737812e-07  0.00000000e+00  2.85539814e-01 -4.21327989e-06 -4.20740905e-06 -4.26870393e-06 -4.11394925e-06 -3.99318635e-06 -3.60970610e-06 -4.02858281e-06  1.45002037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75737812e-07  0.00000000e+00  2.85539814e-01  4.03707404e-06  4.03376743e-06  4.09883446e-06  3.94419452e-06  3.82166385e-06  3.43290746e-06  3.84469127e-06  1.44997577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77737812e-07  0.00000000e+00  2.85539814e-01 -4.34960154e-06 -4.34413790e-06 -4.40788225e-06 -4.25336824e-06 -4.12945822e-06 -3.73634864e-06 -4.14120634e-06  1.45000778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79737812e-07  0.00000000e+00  2.85539814e-01  4.37457369e-06  4.36318735e-06  4.42338290e-06  4.27084551e-06  4.14957774e-06  3.76027468e-06  4.17360460e-06  1.44999071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81737812e-07  0.00000000e+00  2.85539814e-01 -4.08515146e-06 -4.06899821e-06 -4.12613399e-06 -3.97554960e-06 -3.85646509e-06 -3.47003365e-06 -3.88967442e-06  1.45002205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83737812e-07  0.00000000e+00  2.85539814e-01  4.04640553e-06  4.02914168e-06  4.08574308e-06  3.93605028e-06  3.81676354e-06  3.42841730e-06  3.84446414e-06  1.44998052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85737812e-07  0.00000000e+00  2.85539814e-01 -4.26396749e-06 -4.24475842e-06 -4.30062036e-06 -4.15219672e-06 -4.03376651e-06 -3.64576064e-06 -4.06212850e-06  1.45000601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
