 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.12783173e-06  1.80000000e+00  9.01319003e-02  5.02196943e-08  5.75403190e-08  5.96939903e-08  5.97903163e-08  5.84460676e-08  4.86453840e-08  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983173e-06  1.80000000e+00  9.01319003e-02 -4.73383436e-08 -5.45631581e-08 -5.67188698e-08 -5.63078578e-08 -5.51296976e-08 -4.59897300e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13183173e-06  1.80000000e+00  9.01319003e-02  5.64512770e-08  6.36457792e-08  6.58368608e-08  6.47173982e-08  6.37930937e-08  5.54523823e-08  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13383173e-06  1.80000000e+00  9.01319003e-02 -5.74508941e-08 -6.45358769e-08 -6.67337483e-08 -6.49926465e-08 -6.43129294e-08 -5.68476532e-08  1.44999924e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13583173e-06  1.80000000e+00  9.01319003e-02  6.58922021e-08  7.28891991e-08  7.50787034e-08  7.30385277e-08  7.25063421e-08  6.56253492e-08  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13783173e-06  1.80000000e+00  9.01319003e-02 -6.19030880e-08 -6.87488644e-08 -7.08819952e-08 -6.90169576e-08 -6.84890065e-08 -6.19609952e-08  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13983173e-06  1.80000000e+00  9.01319003e-02  6.30713999e-08  6.97824332e-08  7.18366863e-08  7.05509057e-08  6.98689776e-08  6.33165387e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14183173e-06  1.80000000e+00  9.01319003e-02 -5.25053062e-08 -5.90450192e-08 -6.09938609e-08 -6.05091873e-08 -5.95768415e-08 -5.28090405e-08  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14383173e-06  1.80000000e+00  9.01319003e-02  5.05501278e-08  5.69762292e-08  5.88402356e-08  5.82420503e-08  5.78862989e-08  5.08171100e-08  1.44999924e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14583173e-06  1.80000000e+00  9.01319003e-02 -4.14966285e-08 -4.77830052e-08 -4.95798235e-08 -5.02182928e-08 -4.88598834e-08 -4.16873886e-08  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14783173e-06  1.80000000e+00  9.01319003e-02  4.44286816e-08  5.06545491e-08  5.24353337e-08  5.29880734e-08  5.16179038e-08  4.45712956e-08  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14983173e-06  1.80000000e+00  9.01319003e-02 -4.18285353e-08 -4.79629143e-08 -4.97509446e-08 -4.97848876e-08 -4.85700883e-08 -4.20016732e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15183173e-06  1.80000000e+00  9.01319003e-02  5.02662565e-08  5.63703255e-08  5.82003334e-08  5.74957128e-08  5.65352728e-08  5.06297059e-08  1.45000042e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15383173e-06  1.80000000e+00  9.01319003e-02 -5.00251688e-08 -5.60408999e-08 -5.78943990e-08 -5.73329507e-08 -5.58116548e-08 -5.06196798e-08  1.44999933e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15583173e-06  1.80000000e+00  9.01319003e-02  5.70825339e-08  6.30457636e-08  6.49112466e-08  6.31398615e-08  6.26402621e-08  5.79802210e-08  1.45000058e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15783173e-06  1.80000000e+00  9.01319003e-02 -5.22873966e-08 -5.81320592e-08 -5.99680611e-08 -5.83162568e-08 -5.78486005e-08 -5.34688465e-08  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15983173e-06  1.80000000e+00  9.01319003e-02  5.36975851e-08  5.94505152e-08  6.12304977e-08  6.01187124e-08  5.95195968e-08  5.50557711e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16183173e-06  1.80000000e+00  9.01319003e-02 -4.44511433e-08 -5.00520919e-08 -5.17456776e-08 -5.14190612e-08 -5.05842040e-08 -4.58187945e-08  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16383173e-06  1.80000000e+00  9.01319003e-02  4.42771224e-08  4.97801363e-08  5.13988730e-08  5.09564976e-08  5.07073422e-08  4.55419131e-08  1.44999935e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16583173e-06  1.80000000e+00  9.01319003e-02 -3.69409579e-08 -4.23171992e-08 -4.38727607e-08 -4.47195976e-08 -4.34315928e-08 -3.80281820e-08  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16783173e-06  1.80000000e+00  9.01319003e-02  4.10688292e-08  4.63819523e-08  4.79181092e-08  4.87291177e-08  4.74016865e-08  4.19861359e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16983173e-06  1.80000000e+00  9.01319003e-02 -3.87762844e-08 -4.40020208e-08 -4.55432042e-08 -4.58778644e-08 -4.46782399e-08 -3.95945316e-08  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17183173e-06  1.80000000e+00  9.01319003e-02  4.66936542e-08  5.18878887e-08  5.34695859e-08  5.30834557e-08  5.21194448e-08  4.75810089e-08  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17383173e-06  1.80000000e+00  9.01319003e-02 -4.54052304e-08 -5.05270548e-08 -5.21397373e-08 -5.10550773e-08 -5.03498532e-08 -4.64346084e-08  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17583173e-06  1.80000000e+00  9.01319003e-02  5.13209448e-08  5.64073661e-08  5.80495436e-08  5.65553810e-08  5.60499876e-08  5.26526022e-08  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17783173e-06  1.80000000e+00  9.01319003e-02 -4.59498053e-08 -5.09456149e-08 -5.25731406e-08 -5.11133167e-08 -5.06621688e-08 -4.74984668e-08  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17983173e-06  1.80000000e+00  9.01319003e-02  4.74143227e-08  5.23477570e-08  5.39416271e-08  5.29429761e-08  5.23995108e-08  4.91660373e-08  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18183173e-06  1.80000000e+00  9.01319003e-02 -3.90358342e-08 -4.38568578e-08 -4.53820431e-08 -4.51099618e-08 -4.43579826e-08 -4.08089179e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18383173e-06  1.80000000e+00  9.01319003e-02  4.01022029e-08  4.48474078e-08  4.63081098e-08  4.67522068e-08  4.57514613e-08  4.17723561e-08  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18583173e-06  1.80000000e+00  9.01319003e-02 -3.40185989e-08 -3.86556680e-08 -4.00564304e-08 -4.09534319e-08 -3.97717375e-08 -3.54775726e-08  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18783173e-06  1.80000000e+00  9.01319003e-02  3.90418027e-08  4.36127115e-08  4.49890386e-08  4.59228053e-08  4.46783294e-08  4.02703357e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18983173e-06  1.80000000e+00  9.01319003e-02 -3.69745300e-08 -4.14703839e-08 -4.28470551e-08 -4.33833354e-08 -4.22231897e-08 -3.80234328e-08  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19183173e-06  1.80000000e+00  9.01319003e-02  4.45261941e-08  4.89814860e-08  5.03889934e-08  5.02620045e-08  4.93042396e-08  4.55331466e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19383173e-06  1.80000000e+00  9.01319003e-02 -4.24548181e-08 -4.68494300e-08 -4.82887817e-08 -4.74776801e-08 -4.67642294e-08 -4.35352186e-08  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19583173e-06  1.80000000e+00  9.01319003e-02  4.75387964e-08  5.19093646e-08  5.33840129e-08  5.21240349e-08  5.16157460e-08  4.88625644e-08  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19783173e-06  1.80000000e+00  9.01319003e-02 -4.17195457e-08 -4.60248305e-08 -4.74987599e-08 -4.61871268e-08 -4.57589561e-08 -4.32476473e-08  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19983173e-06  1.80000000e+00  9.01319003e-02  4.31797389e-08  4.74462479e-08  4.89028923e-08  4.79490578e-08  4.74665017e-08  4.49227087e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20183173e-06  1.80000000e+00  9.01319003e-02 -3.53842362e-08 -3.95672978e-08 -4.09714514e-08 -4.06551992e-08 -3.99985236e-08 -3.71716770e-08  1.45000024e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20383173e-06  1.80000000e+00  9.01319003e-02  3.72899529e-08  4.14164981e-08  4.27668228e-08  4.31248985e-08  4.22411570e-08  3.90004049e-08  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20583173e-06  1.80000000e+00  9.01319003e-02 -3.20719959e-08 -3.61076738e-08 -3.74018103e-08 -3.82317164e-08 -3.71636997e-08 -3.35746521e-08  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20783173e-06  1.80000000e+00  9.01319003e-02  3.76710521e-08  4.16462185e-08  4.29117452e-08  4.38507572e-08  4.26975407e-08  3.89371998e-08  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20983173e-06  1.80000000e+00  9.01319003e-02 -3.57911693e-08 -3.96958957e-08 -4.09535132e-08 -4.15944245e-08 -4.04895304e-08 -3.68258982e-08  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21183173e-06  1.80000000e+00  9.01319003e-02  4.30496910e-08  4.69139751e-08  4.81934785e-08  4.82620460e-08  4.73177247e-08  4.39772026e-08  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21383173e-06  1.80000000e+00  9.01319003e-02 -4.04493584e-08 -4.42600885e-08 -4.55672436e-08 -4.49967216e-08 -4.42695357e-08 -4.13818901e-08  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21583173e-06  1.80000000e+00  9.01319003e-02  4.49787889e-08  4.87727342e-08  5.01161537e-08  4.90788353e-08  4.85511058e-08  4.61060232e-08  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21783173e-06  1.80000000e+00  9.01319003e-02 -3.88554859e-08 -4.26030160e-08 -4.39550503e-08 -4.27871615e-08 -4.23590040e-08 -4.01666845e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21983173e-06  1.80000000e+00  9.01319003e-02  4.03108893e-08  4.40382161e-08  4.53862077e-08  4.44636780e-08  4.40179842e-08  4.18436102e-08  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22183173e-06  1.80000000e+00  9.01319003e-02 -3.29046518e-08 -3.65730515e-08 -3.78834061e-08 -3.74886928e-08 -3.69084916e-08 -3.45100052e-08  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22383173e-06  1.80000000e+00  9.01319003e-02  3.53447224e-08  3.89746730e-08  4.02424498e-08  4.04550514e-08  3.96784677e-08  3.69137388e-08  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22583173e-06  1.80000000e+00  9.01319003e-02 -3.06784203e-08 -3.42344314e-08 -3.54511909e-08 -3.61343135e-08 -3.51797210e-08 -3.20675461e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22783173e-06  1.80000000e+00  9.01319003e-02  3.66296650e-08  4.01323702e-08  4.13179930e-08  4.21733317e-08  4.11156647e-08  3.77879083e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22983173e-06  1.80000000e+00  9.01319003e-02 -3.48498510e-08 -3.82868773e-08 -3.94569030e-08 -4.01197971e-08 -3.90722473e-08 -3.57533784e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23183173e-06  1.80000000e+00  9.01319003e-02  4.19017356e-08  4.52979768e-08  4.64799569e-08  4.66800343e-08  4.57494337e-08  4.26537559e-08  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23383173e-06  1.80000000e+00  9.01319003e-02 -3.89531327e-08 -4.23050546e-08 -4.35101329e-08 -4.31448401e-08 -4.24002750e-08 -3.96821055e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23583173e-06  1.80000000e+00  9.01319003e-02  4.31775830e-08  4.65159829e-08  4.77543862e-08  4.69288886e-08  4.63674077e-08  4.40325754e-08  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23783173e-06  1.80000000e+00  9.01319003e-02 -3.69065441e-08 -4.02116862e-08 -4.14641304e-08 -4.04459268e-08 -3.99955245e-08 -3.79144678e-08  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23983173e-06  1.80000000e+00  9.01319003e-02  3.84056879e-08  4.17041983e-08  4.29627135e-08  4.20805804e-08  4.16450539e-08  3.96282840e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  9.01319003e-02 -3.08384610e-08 -3.36368793e-08 -3.46756498e-08 -3.54221242e-08 -3.44400666e-08 -3.14071106e-08  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  9.01319003e-02  5.47413345e-09  5.39694227e-09  5.40587178e-09  4.77097227e-09  4.93016371e-09  5.22395748e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  9.01319003e-02  5.52321336e-09  5.55184510e-09  5.53996806e-09  5.61408101e-09  5.53406736e-09  5.34250619e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  9.01319003e-02 -3.27822990e-10 -3.72572835e-10 -4.18672599e-10  2.30502269e-10  2.34234111e-11 -3.70854677e-10  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  9.01319003e-02  1.91821039e-09  1.98144719e-09  2.04323797e-09  1.43114045e-09  1.68178598e-09  2.18613162e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  9.01319003e-02  4.63969689e-09  4.56493543e-09  4.50789756e-09  4.83989685e-09  4.64539433e-09  4.23646823e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  9.01319003e-02  2.64273233e-09  2.63131253e-09  2.59464390e-09  3.08897970e-09  2.90285180e-09  2.52782768e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  9.01319003e-02 -5.48240576e-10 -5.29969593e-10 -5.39889736e-10 -1.10674226e-10 -2.07342354e-10 -3.79968735e-10  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
