 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.06855452e-06  1.80000000e+00  4.76551050e-01  1.19566253e-07  1.32249270e-07  1.42979158e-07  1.49750148e-07  1.66635592e-07  1.91540457e-07  1.52320299e-07  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07055452e-06  1.80000000e+00  4.76551050e-01 -1.31014863e-07 -1.43507984e-07 -1.54104290e-07 -1.60496910e-07 -1.76724201e-07 -2.00738546e-07 -1.64006760e-07  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07255452e-06  1.80000000e+00  4.76551050e-01  1.45970367e-07  1.58222116e-07  1.68663366e-07  1.74685158e-07  1.90296921e-07  2.13497284e-07  1.79092284e-07  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07455452e-06  1.80000000e+00  4.76551050e-01 -1.41787877e-07 -1.53744888e-07 -1.63981983e-07 -1.69585020e-07 -1.84486161e-07 -2.06690452e-07 -1.74226617e-07  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07655452e-06  1.80000000e+00  4.76551050e-01  1.37681622e-07  1.49386801e-07  1.59434140e-07  1.64612824e-07  1.78780322e-07  1.99878818e-07  1.68568129e-07  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07855452e-06  1.80000000e+00  4.76551050e-01 -1.17690887e-07 -1.29108634e-07 -1.38916025e-07 -1.43618814e-07 -1.56909352e-07 -1.76629468e-07 -1.46238721e-07  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08055452e-06  1.80000000e+00  4.76551050e-01  1.04511966e-07  1.15751312e-07  1.25395794e-07  1.29684697e-07  1.42201167e-07  1.60668091e-07  1.30881787e-07  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08255452e-06  1.80000000e+00  4.76551050e-01 -8.57447404e-08 -9.68194700e-08 -1.06304673e-07 -1.10234079e-07 -1.22035966e-07 -1.39350225e-07 -1.10389138e-07  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08455452e-06  1.80000000e+00  4.76551050e-01  8.48083839e-08  9.58289433e-08  1.05258213e-07  1.08915008e-07  1.20190471e-07  1.36673519e-07  1.08722424e-07  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08655452e-06  1.80000000e+00  4.76551050e-01 -8.48692589e-08 -9.57385729e-08 -1.05048534e-07 -1.08491092e-07 -1.19322539e-07 -1.35172395e-07 -1.08865700e-07  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08855452e-06  1.80000000e+00  4.76551050e-01  9.96786629e-08  1.10444696e-07  1.19702354e-07  1.22983346e-07  1.33525114e-07  1.49030873e-07  1.24572448e-07  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09055452e-06  1.80000000e+00  4.76551050e-01 -1.06076091e-07 -1.16663919e-07 -1.25818649e-07 -1.28931342e-07 -1.39179975e-07 -1.54359978e-07 -1.31796020e-07  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09255452e-06  1.80000000e+00  4.76551050e-01  1.17153910e-07  1.27524878e-07  1.36543758e-07  1.39452377e-07  1.49353316e-07  1.64099775e-07  1.43044774e-07  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09455452e-06  1.80000000e+00  4.76551050e-01 -1.11682901e-07 -1.21763387e-07 -1.30574483e-07 -1.33206082e-07 -1.42605046e-07 -1.56631971e-07 -1.36669626e-07  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09655452e-06  1.80000000e+00  4.76551050e-01  1.07445708e-07  1.17286649e-07  1.25914226e-07  1.28248504e-07  1.37105053e-07  1.50276385e-07  1.30687231e-07  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09855452e-06  1.80000000e+00  4.76551050e-01 -8.91778108e-08 -9.87622398e-08 -1.07178496e-07 -1.09185321e-07 -1.17405234e-07 -1.29527318e-07 -1.10017436e-07  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10055452e-06  1.80000000e+00  4.76551050e-01  8.02296998e-08  8.96150679e-08  9.78598060e-08  9.95813607e-08  1.07223941e-07  1.18366570e-07  9.88476370e-08  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10255452e-06  1.80000000e+00  4.76551050e-01 -6.74813533e-08 -7.66917068e-08 -8.47895918e-08 -8.62992932e-08 -9.34795776e-08 -1.03847425e-07 -8.46464870e-08  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10455452e-06  1.80000000e+00  4.76551050e-01  7.09423222e-08  8.00673905e-08  8.81148480e-08  8.94948288e-08  9.63988271e-08  1.06330919e-07  8.78537767e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10655452e-06  1.80000000e+00  4.76551050e-01 -7.23465745e-08 -8.13156165e-08 -8.92667068e-08 -9.05875257e-08 -9.73246498e-08 -1.07066251e-07 -8.99425547e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10855452e-06  1.80000000e+00  4.76551050e-01  8.62420509e-08  9.51015899e-08  1.03015826e-07  1.04306898e-07  1.10982365e-07  1.20742576e-07  1.05195208e-07  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11055452e-06  1.80000000e+00  4.76551050e-01 -9.03601652e-08 -9.90572851e-08 -1.06890491e-07 -1.08133792e-07 -1.14718185e-07 -1.24463508e-07 -1.10447621e-07  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11255452e-06  1.80000000e+00  4.76551050e-01  9.83859536e-08  1.06896229e-07  1.14617050e-07  1.15759679e-07  1.22160935e-07  1.31713788e-07  1.18784511e-07  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11455452e-06  1.80000000e+00  4.76551050e-01 -9.04671148e-08 -9.87348579e-08 -1.06277864e-07 -1.07244967e-07 -1.13300762e-07 -1.22350449e-07 -1.09983973e-07  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11655452e-06  1.80000000e+00  4.76551050e-01  8.59300258e-08  9.39972744e-08  1.01378471e-07  1.02128532e-07  1.07759304e-07  1.16105526e-07  1.03617056e-07  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11855452e-06  1.80000000e+00  4.76551050e-01 -6.98693520e-08 -7.77140080e-08 -8.49004213e-08 -8.54168451e-08 -9.05518087e-08 -9.80361891e-08 -8.51362923e-08  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12055452e-06  1.80000000e+00  4.76551050e-01  6.45559733e-08  7.22219582e-08  7.92534878e-08  7.95732746e-08  8.42742706e-08  9.09835497e-08  7.76885892e-08  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12255452e-06  1.80000000e+00  4.76551050e-01 -5.56728842e-08 -6.31763436e-08 -7.00788183e-08 -7.02784483e-08 -7.46761692e-08 -8.08510286e-08 -6.75717789e-08  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12455452e-06  1.80000000e+00  4.76551050e-01  6.20926251e-08  6.95042451e-08  7.63648746e-08  7.65193771e-08  8.07891943e-08  8.67612995e-08  7.40021480e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12655452e-06  1.80000000e+00  4.76551050e-01 -6.46358334e-08 -7.19025352e-08 -7.86876016e-08 -7.88715109e-08 -8.31364399e-08 -8.91746252e-08 -7.75536909e-08  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12855452e-06  1.80000000e+00  4.76551050e-01  7.77283511e-08  8.48921782e-08  9.16537174e-08  9.18870725e-08  9.62259799e-08  1.02496305e-07  9.22466224e-08  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13055452e-06  1.80000000e+00  4.76551050e-01 -7.96591452e-08 -8.66855714e-08 -9.33877614e-08 -9.36463123e-08 -9.80173024e-08 -1.04461130e-07 -9.55020028e-08  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13255452e-06  1.80000000e+00  4.76551050e-01  8.51999336e-08  9.20766228e-08  9.86912004e-08  9.89131533e-08  1.03203361e-07  1.09604149e-07  1.01463317e-07  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13455452e-06  1.80000000e+00  4.76551050e-01 -7.56705433e-08 -8.23571788e-08 -8.88259443e-08 -8.89369344e-08 -9.29835219e-08 -9.90244607e-08 -9.11320578e-08  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13655452e-06  1.80000000e+00  4.76551050e-01  7.10946501e-08  7.76331319e-08  8.39770620e-08  8.39186553e-08  8.76187076e-08  9.30652699e-08  8.47910188e-08  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13855452e-06  1.80000000e+00  4.76551050e-01 -5.67351102e-08 -6.30968085e-08 -6.92754521e-08 -6.90408404e-08 -7.23402281e-08 -7.70622636e-08 -6.81207333e-08  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14055452e-06  1.80000000e+00  4.76551050e-01  5.41059037e-08  6.03212556e-08  6.63689555e-08  6.59904237e-08  6.89478944e-08  7.30325563e-08  6.34864133e-08  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14255452e-06  1.80000000e+00  4.76551050e-01 -4.80498162e-08 -5.41258995e-08 -6.00651209e-08 -5.96173009e-08 -6.23666132e-08 -6.60639172e-08 -5.63509305e-08  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14455452e-06  1.80000000e+00  4.76551050e-01  5.64863880e-08  6.24758641e-08  6.83832475e-08  6.79350863e-08  7.06400865e-08  7.42668712e-08  6.49286842e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14655452e-06  1.80000000e+00  4.76551050e-01 -5.95396438e-08 -6.54011231e-08 -7.12502778e-08 -7.08760574e-08 -7.36641589e-08 -7.74948004e-08 -6.91255090e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14855452e-06  1.80000000e+00  4.76551050e-01  7.17339607e-08  7.74986433e-08  8.33297299e-08  8.30439222e-08  8.59774307e-08  9.01504890e-08  8.29899852e-08  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15055452e-06  1.80000000e+00  4.76551050e-01 -7.19139405e-08 -7.75671519e-08 -8.33590792e-08 -8.31367120e-08 -8.61721004e-08 -9.06202304e-08 -8.45731590e-08  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15255452e-06  1.80000000e+00  4.76551050e-01  7.56369602e-08  8.11797227e-08  8.69143152e-08  8.66919972e-08  8.97359905e-08  9.42328457e-08  8.88360035e-08  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15455452e-06  1.80000000e+00  4.76551050e-01 -6.52021122e-08 -7.05942467e-08 -7.62004000e-08 -7.59117928e-08 -7.87664582e-08 -8.30003150e-08 -7.76550727e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15655452e-06  1.80000000e+00  4.76551050e-01  6.07895357e-08  6.60730594e-08  7.15784775e-08  7.11590271e-08  7.37269998e-08  7.74588852e-08  7.16046322e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15855452e-06  1.80000000e+00  4.76551050e-01 -4.78579171e-08 -5.30065189e-08 -5.83727675e-08 -5.78162650e-08 -6.00511840e-08 -6.31653598e-08 -5.65295897e-08  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16055452e-06  1.80000000e+00  4.76551050e-01  4.72523977e-08  5.22851796e-08  5.75403148e-08  5.68744020e-08  5.88300079e-08  6.14080001e-08  5.40713334e-08  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16255452e-06  1.80000000e+00  4.76551050e-01 -4.31267877e-08 -4.80435884e-08 -5.32061616e-08 -5.24995653e-08 -5.43039983e-08 -5.65869042e-08 -4.89781742e-08  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16455452e-06  1.80000000e+00  4.76551050e-01  5.27397315e-08  5.75718580e-08  6.26991675e-08  6.20200117e-08  6.38299670e-08  6.61302289e-08  5.87824105e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16655452e-06  1.80000000e+00  4.76551050e-01 -5.59021654e-08 -6.06289903e-08 -6.57190932e-08 -6.51286234e-08 -6.70607677e-08 -6.96125061e-08 -6.30861763e-08  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16855452e-06  1.80000000e+00  4.76551050e-01  6.71958050e-08  7.18359649e-08  7.69139298e-08  7.64269339e-08  7.85343180e-08  8.14660082e-08  7.59892136e-08  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17055452e-06  1.80000000e+00  4.76551050e-01 -6.60103316e-08 -7.05579199e-08 -7.56091624e-08 -7.52027333e-08 -7.74450454e-08 -8.06978180e-08 -7.61943679e-08  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17255452e-06  1.80000000e+00  4.76551050e-01  6.85036464e-08  7.29673262e-08  7.79778605e-08  7.75928348e-08  7.98589638e-08  8.32214780e-08  7.93090524e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17455452e-06  1.80000000e+00  4.76551050e-01 -5.76428134e-08 -6.19961509e-08 -6.69044162e-08 -6.64796837e-08 -6.86216422e-08 -7.17976912e-08 -6.78407817e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17655452e-06  1.80000000e+00  4.76551050e-01  5.36328726e-08  5.79112119e-08  6.27408391e-08  6.22147250e-08  6.41254410e-08  6.68857902e-08  6.23961473e-08  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17855452e-06  1.80000000e+00  4.76551050e-01 -4.19353760e-08 -4.61158351e-08 -5.08311765e-08 -5.01966423e-08 -5.18332252e-08 -5.40719940e-08 -4.87941442e-08  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18055452e-06  1.80000000e+00  4.76551050e-01  4.28253378e-08  4.69183777e-08  5.15414082e-08  5.08209747e-08  5.22287544e-08  5.40158089e-08  4.80272352e-08  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18255452e-06  1.80000000e+00  4.76551050e-01 -3.99335285e-08 -4.39331187e-08 -4.84775498e-08 -4.77316889e-08 -4.90260338e-08 -5.05801055e-08 -4.42730317e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18455452e-06  1.80000000e+00  4.76551050e-01  5.00652607e-08  5.39916274e-08  5.85059156e-08  5.77940969e-08  5.91134939e-08  6.07085588e-08  5.45906056e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18655452e-06  1.80000000e+00  4.76551050e-01 -5.29871492e-08 -5.68221921e-08 -6.13048277e-08 -6.06830112e-08 -6.21355626e-08 -6.40022858e-08 -5.85702411e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18855452e-06  1.80000000e+00  4.76551050e-01  6.34002415e-08  6.71607213e-08  7.16340259e-08  7.11152590e-08  7.27468575e-08  7.49919558e-08  7.04616752e-08  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19055452e-06  1.80000000e+00  4.76551050e-01 -6.11817145e-08 -6.48675919e-08 -6.93209400e-08 -6.88860797e-08 -7.06618116e-08 -7.32337482e-08 -6.95450104e-08  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19255452e-06  1.80000000e+00  4.76551050e-01  6.29450637e-08  6.65690054e-08  7.09931378e-08  7.05901112e-08  7.24100754e-08  7.51182604e-08  7.19094849e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19455452e-06  1.80000000e+00  4.76551050e-01 -5.20744101e-08 -5.56273297e-08 -5.99799101e-08 -5.95522944e-08 -6.12858583e-08 -6.38675939e-08 -6.06142142e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19655452e-06  1.80000000e+00  4.76551050e-01  4.86089999e-08  5.21007713e-08  5.63745992e-08  5.58748634e-08  5.74234047e-08  5.96690510e-08  5.59250635e-08  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
