 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.06084331e-06  1.80000000e+00  2.44015633e-01  1.31047219e-07  1.39693539e-07  1.45744003e-07  1.48111907e-07  1.55521448e-07  1.76828478e-07  1.63684788e-07  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06284331e-06  1.80000000e+00  2.44015633e-01 -1.10797261e-07 -1.19355627e-07 -1.25329330e-07 -1.27578899e-07 -1.34673231e-07 -1.55104848e-07 -1.42869481e-07  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06484331e-06  1.80000000e+00  2.44015633e-01  9.64659524e-08  1.04969534e-07  1.10851350e-07  1.12916843e-07  1.19546885e-07  1.38806341e-07  1.26756582e-07  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06684331e-06  1.80000000e+00  2.44015633e-01 -7.63496223e-08 -8.48122368e-08 -9.05886357e-08 -9.24262653e-08 -9.84909608e-08 -1.16366939e-07 -1.03934957e-07  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06884331e-06  1.80000000e+00  2.44015633e-01  7.34247679e-08  8.18311016e-08  8.74940371e-08  8.91015022e-08  9.45960415e-08  1.11070193e-07  9.80538168e-08  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07084331e-06  1.80000000e+00  2.44015633e-01 -7.20527048e-08 -8.03560340e-08 -8.59016035e-08 -8.73212203e-08 -9.23445169e-08 -1.07613420e-07 -9.42507585e-08  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07284331e-06  1.80000000e+00  2.44015633e-01  8.67876427e-08  9.49420743e-08  1.00380133e-07  1.01681832e-07  1.06397866e-07  1.20799639e-07  1.07635463e-07  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07484331e-06  1.80000000e+00  2.44015633e-01 -9.49200442e-08 -1.02887858e-07 -1.08230906e-07 -1.09485291e-07 -1.14059878e-07 -1.27947727e-07 -1.15597621e-07  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07684331e-06  1.80000000e+00  2.44015633e-01  1.08576826e-07  1.16352947e-07  1.21619668e-07  1.22877298e-07  1.27432139e-07  1.41085897e-07  1.29981541e-07  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07884331e-06  1.80000000e+00  2.44015633e-01 -1.06192283e-07 -1.13768059e-07 -1.18953815e-07 -1.20223769e-07 -1.24777408e-07 -1.38247802e-07 -1.28578351e-07  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08084331e-06  1.80000000e+00  2.44015633e-01  1.04288393e-07  1.11721579e-07  1.16844168e-07  1.18107173e-07  1.22618871e-07  1.35858988e-07  1.27366109e-07  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08284331e-06  1.80000000e+00  2.44015633e-01 -8.67755477e-08 -9.40877618e-08 -9.91288060e-08 -1.00333019e-07 -1.04677161e-07 -1.17433959e-07 -1.09675535e-07  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08484331e-06  1.80000000e+00  2.44015633e-01  7.62451164e-08  8.34869075e-08  8.84489126e-08  8.95449362e-08  9.36083345e-08  1.05660960e-07  9.80628491e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08684331e-06  1.80000000e+00  2.44015633e-01 -6.00962380e-08 -6.72666794e-08 -7.21294524e-08 -7.30793609e-08 -7.67717412e-08 -8.79280861e-08 -8.00563196e-08  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08884331e-06  1.80000000e+00  2.44015633e-01  5.94037475e-08  6.65407659e-08  7.13289090e-08  7.21276460e-08  7.54459889e-08  8.57053516e-08  7.73271267e-08  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09084331e-06  1.80000000e+00  2.44015633e-01 -5.74404787e-08 -6.44462046e-08 -6.91133063e-08 -6.97805702e-08 -7.27657455e-08 -8.21914919e-08 -7.34978449e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09284331e-06  1.80000000e+00  2.44015633e-01  7.01588380e-08  7.70329572e-08  8.16076507e-08  8.21901232e-08  8.49611469e-08  9.38097390e-08  8.51000362e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09484331e-06  1.80000000e+00  2.44015633e-01 -7.58579203e-08 -8.25542079e-08 -8.70344185e-08 -8.75794927e-08 -9.02475781e-08 -9.87502686e-08 -9.04690446e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09684331e-06  1.80000000e+00  2.44015633e-01  8.77406492e-08  9.42535380e-08  9.86543626e-08  9.92012804e-08  1.01860010e-07  1.10226777e-07  1.02712819e-07  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09884331e-06  1.80000000e+00  2.44015633e-01 -8.48882009e-08 -9.12027020e-08 -9.55184536e-08 -9.60809509e-08 -9.87553690e-08 -1.07041061e-07 -1.00494425e-07  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10084331e-06  1.80000000e+00  2.44015633e-01  8.45276513e-08  9.07138625e-08  9.49770110e-08  9.55492794e-08  9.82271204e-08  1.06436400e-07  1.00694725e-07  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10284331e-06  1.80000000e+00  2.44015633e-01 -7.01250929e-08 -7.61959079e-08 -8.03919517e-08 -8.09436514e-08 -8.35437509e-08 -9.15094897e-08 -8.63157259e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10484331e-06  1.80000000e+00  2.44015633e-01  6.32548803e-08  6.92572072e-08  7.33941767e-08  7.38926115e-08  7.63372075e-08  8.39067809e-08  7.88790983e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10684331e-06  1.80000000e+00  2.44015633e-01 -5.01001948e-08 -5.60515291e-08 -6.01249759e-08 -6.05425176e-08 -6.27667522e-08 -6.98058083e-08 -6.46216458e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10884331e-06  1.80000000e+00  2.44015633e-01  5.08299137e-08  5.67369914e-08  6.07487717e-08  6.10743078e-08  6.30575187e-08  6.95223502e-08  6.40078400e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11084331e-06  1.80000000e+00  2.44015633e-01 -4.85950519e-08 -5.43902764e-08 -5.83058257e-08 -5.85471208e-08 -6.03092747e-08 -6.62331073e-08 -6.04559340e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11284331e-06  1.80000000e+00  2.44015633e-01  5.95946289e-08  6.52756477e-08  6.91132869e-08  6.92944174e-08  7.09036644e-08  7.64335277e-08  7.05597379e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11484331e-06  1.80000000e+00  2.44015633e-01 -6.30229751e-08 -6.85489950e-08 -7.23020091e-08 -7.24519686e-08 -7.39793846e-08 -7.92630951e-08 -7.35723171e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11684331e-06  1.80000000e+00  2.44015633e-01  7.29747622e-08  7.83321495e-08  8.20063770e-08  8.21518011e-08  8.36605633e-08  8.88352933e-08  8.35723856e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11884331e-06  1.80000000e+00  2.44015633e-01 -6.96498900e-08 -7.48409925e-08 -7.84423888e-08 -7.85983363e-08 -8.01184919e-08 -8.52515462e-08 -8.05567375e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12084331e-06  1.80000000e+00  2.44015633e-01  7.03254826e-08  7.54009492e-08  7.89551117e-08  7.91230672e-08  8.06541418e-08  8.57589169e-08  8.15772507e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12284331e-06  1.80000000e+00  2.44015633e-01 -5.83625300e-08 -6.33360157e-08 -6.68369173e-08 -6.70047996e-08 -6.85060699e-08 -7.34976429e-08 -6.97046957e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12484331e-06  1.80000000e+00  2.44015633e-01  5.43774527e-08  5.92913882e-08  6.27514097e-08  6.29018995e-08  6.43285181e-08  6.91186165e-08  6.54946247e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12684331e-06  1.80000000e+00  2.44015633e-01 -4.37007976e-08 -4.85733150e-08 -5.19923018e-08 -5.21078320e-08 -5.34173442e-08 -5.79189358e-08 -5.42599035e-08  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12884331e-06  1.80000000e+00  2.44015633e-01  4.57146038e-08  5.05421810e-08  5.39141391e-08  5.39837499e-08  5.51550175e-08  5.93247110e-08  5.55065821e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13084331e-06  1.80000000e+00  2.44015633e-01 -4.33595352e-08 -4.81090043e-08 -5.14166838e-08 -5.14388475e-08 -5.24758971e-08 -5.63220876e-08 -5.23344755e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13284331e-06  1.80000000e+00  2.44015633e-01  5.28737876e-08  5.75315807e-08  6.07783396e-08  6.07604406e-08  6.16926174e-08  6.52799099e-08  6.11916368e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13484331e-06  1.80000000e+00  2.44015633e-01 -5.42594545e-08 -5.87898512e-08 -6.19648059e-08 -6.19198249e-08 -6.27835615e-08 -6.61886765e-08 -6.21402869e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13684331e-06  1.80000000e+00  2.44015633e-01  6.25525336e-08  6.69475634e-08  7.00555826e-08  6.99984288e-08  7.08317736e-08  7.41382071e-08  7.02605959e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13884331e-06  1.80000000e+00  2.44015633e-01 -5.85226647e-08 -6.27703108e-08 -6.58075878e-08 -6.57501916e-08 -6.65741920e-08 -6.98233254e-08 -6.62268778e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14084331e-06  1.80000000e+00  2.44015633e-01  5.98328806e-08  6.39813372e-08  6.69765089e-08  6.69258173e-08  6.77516763e-08  7.09741884e-08  6.76535032e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14284331e-06  1.80000000e+00  2.44015633e-01 -4.97173688e-08 -5.37795411e-08 -5.67321294e-08 -5.66890102e-08 -5.75052031e-08 -6.06745972e-08 -5.76006818e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14484331e-06  1.80000000e+00  2.44015633e-01  4.80994328e-08  5.21123382e-08  5.50375853e-08  5.49976297e-08  5.57871785e-08  5.88699292e-08  5.59513037e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14684331e-06  1.80000000e+00  2.44015633e-01 -3.94916086e-08 -4.34728447e-08 -4.63744131e-08 -4.63302799e-08 -4.70732922e-08 -5.00294149e-08 -4.71709254e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14884331e-06  1.80000000e+00  2.44015633e-01  4.26031281e-08  4.65520753e-08  4.94260552e-08  4.93695101e-08  5.00509385e-08  5.28518145e-08  4.99779585e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15084331e-06  1.80000000e+00  2.44015633e-01 -4.01306786e-08 -4.40213510e-08 -4.68512777e-08 -4.67754878e-08 -4.73882985e-08 -5.00229082e-08 -4.70974362e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15284331e-06  1.80000000e+00  2.44015633e-01  4.84753270e-08  5.22959732e-08  5.50807663e-08  5.49816725e-08  5.55293607e-08  5.80098191e-08  5.50250920e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15484331e-06  1.80000000e+00  2.44015633e-01 -4.81908725e-08 -5.19106960e-08 -5.46363912e-08 -5.45141493e-08 -5.50054335e-08 -5.73521788e-08 -5.43402158e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15684331e-06  1.80000000e+00  2.44015633e-01  5.50100494e-08  5.86202523e-08  6.12869486e-08  6.11456022e-08  6.15944873e-08  6.38389930e-08  6.08374927e-08  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15884331e-06  1.80000000e+00  2.44015633e-01 -5.03247662e-08 -5.38138666e-08 -5.64165864e-08 -5.62634949e-08 -5.66819180e-08 -5.88451802e-08 -5.59083062e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16084331e-06  1.80000000e+00  2.44015633e-01  5.20357974e-08  5.54418281e-08  5.80056695e-08  5.78498559e-08  5.82527394e-08  6.03670093e-08  5.75133387e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16284331e-06  1.80000000e+00  2.44015633e-01 -4.33071505e-08 -4.66410550e-08 -4.91688008e-08 -4.90197104e-08 -4.94154905e-08 -5.14934536e-08 -4.87578909e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16484331e-06  1.80000000e+00  2.44015633e-01  4.35025941e-08  4.67959825e-08  4.93047841e-08  4.91684179e-08  4.95626331e-08  5.16148489e-08  4.90038450e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16684331e-06  1.80000000e+00  2.44015633e-01 -3.65444280e-08 -3.98138553e-08 -4.23106693e-08 -4.21889810e-08 -4.25820141e-08 -4.46101932e-08 -4.21205501e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16884331e-06  1.80000000e+00  2.44015633e-01  4.06052571e-08  4.38523553e-08  4.63358196e-08  4.62249694e-08  4.66110865e-08  4.86071463e-08  4.62168009e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17084331e-06  1.80000000e+00  2.44015633e-01 -3.81137051e-08 -4.13187730e-08 -4.37742863e-08 -4.36656949e-08 -4.40339863e-08 -4.59812853e-08 -4.36528358e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17284331e-06  1.80000000e+00  2.44015633e-01  4.56343790e-08  4.87656889e-08  5.11921507e-08  5.10744943e-08  5.14121858e-08  5.32912758e-08  5.09663266e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17484331e-06  1.80000000e+00  2.44015633e-01 -4.39126209e-08 -4.69764429e-08 -4.93499175e-08 -4.92140805e-08 -4.95078329e-08 -5.12926565e-08 -4.89331138e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17684331e-06  1.80000000e+00  2.44015633e-01  4.95624121e-08  5.25477176e-08  5.48733650e-08  5.47136771e-08  5.49578658e-08  5.66402652e-08  5.41951384e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17884331e-06  1.80000000e+00  2.44015633e-01 -4.42756731e-08 -4.71662248e-08 -4.94338974e-08 -4.92522493e-08 -4.94474734e-08 -5.10236914e-08 -4.84935886e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18084331e-06  1.80000000e+00  2.44015633e-01  4.62015126e-08  4.90255752e-08  5.12563795e-08  5.10615299e-08  5.12219184e-08  5.27186741e-08  5.01221362e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18284331e-06  1.80000000e+00  2.44015633e-01 -3.84512212e-08 -4.12167386e-08 -4.34149130e-08 -4.32211206e-08 -4.33669789e-08 -4.48196210e-08 -4.22271792e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18484331e-06  1.80000000e+00  2.44015633e-01  4.00048616e-08  4.27377805e-08  4.49213209e-08  4.47421360e-08  4.48954538e-08  4.63464772e-08  4.38326694e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18684331e-06  1.80000000e+00  2.44015633e-01 -3.43421585e-08 -3.70571432e-08 -3.92355734e-08 -3.90808595e-08 -3.92591695e-08 -4.07450412e-08 -3.83804531e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18884331e-06  1.80000000e+00  2.44015633e-01  3.91885070e-08  4.18885685e-08  4.40632089e-08  4.39343597e-08  4.41427718e-08  4.56782906e-08  4.34941144e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
