 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.95200000e-06  1.80000000e+00  4.36980948e-01 -9.90224071e-10 -9.76050348e-10 -1.01469732e-09 -2.31979872e-10 -4.77558216e-10 -9.73178898e-10  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  4.36980948e-01  1.66583968e-09  1.66221578e-09  1.70165715e-09  1.12141205e-09  1.34752971e-09  1.82506310e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  4.36980948e-01  6.12533137e-09  6.11851158e-09  6.09225742e-09  6.26462356e-09  6.14035486e-09  5.85272868e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  4.36980948e-01 -3.71752056e-09 -3.70381952e-09 -3.69907847e-09 -3.41862387e-09 -3.43702507e-09 -3.43244200e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  4.36980948e-01  7.77227995e-09  7.75819985e-09  7.77461718e-09  7.15680740e-09  7.30136975e-09  7.55883017e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  4.36980948e-01 -1.03471870e-09 -1.02681292e-09 -1.05709555e-09 -3.42935683e-10 -5.54630700e-10 -9.63967602e-10  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  4.36980948e-01  1.81175724e-09  1.81465074e-09  1.84769608e-09  1.29846672e-09  1.50010418e-09  1.90810497e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  4.36980948e-01  5.86176621e-09  5.84690170e-09  5.82339157e-09  6.01416860e-09  5.89828893e-09  5.64887064e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  4.36980948e-01 -3.37661389e-09 -3.35268933e-09 -3.34671203e-09 -3.12745664e-09 -3.13745204e-09 -3.13682391e-09  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  4.36980948e-01  7.42335752e-09  7.39705521e-09  7.40948659e-09  6.87448647e-09  6.99980782e-09  7.23759404e-09  1.45000017e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  4.36980948e-01 -7.66746075e-10 -7.45530791e-10 -7.71114707e-10 -1.31411289e-10 -3.22409154e-10 -7.06367109e-10  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  4.36980948e-01  1.68499553e-09  1.67456746e-09  1.70433284e-09  1.19544436e-09  1.38433402e-09  1.78030321e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  4.36980948e-01  5.84719154e-09  5.84447551e-09  5.82117077e-09  6.01889768e-09  5.90092686e-09  5.63542077e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  4.36980948e-01 -3.28181097e-09 -3.26816538e-09 -3.25883787e-09 -3.08922295e-09 -3.08094586e-09 -3.03198091e-09  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  4.36980948e-01  7.33964895e-09  7.32179884e-09  7.32827146e-09  6.86641318e-09  6.96229777e-09  7.12810010e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  4.36980948e-01 -7.92061930e-10 -7.77946520e-10 -7.96744931e-10 -2.25183928e-10 -3.84283402e-10 -6.89366317e-10  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  4.36980948e-01  1.87941334e-09  1.87562482e-09  1.89969657e-09  1.42839389e-09  1.59190124e-09  1.92005651e-09  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  4.36980948e-01  7.01727858e-09  6.99700777e-09  6.98546028e-09  6.91527360e-09  6.88774528e-09  6.81797593e-09  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  4.36980948e-01  5.00227682e-09  4.99920636e-09  4.98140376e-09  5.15680004e-09  5.06004242e-09  4.85174399e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  4.36980948e-01  2.73044578e-10  2.89701183e-10  2.75633135e-10  7.01324893e-10  5.76043118e-10  3.28058988e-10  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  4.36980948e-01 -1.18034465e-09 -1.17436851e-09 -1.16006057e-09 -1.23263603e-09 -1.16554120e-09 -1.01630925e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  4.36980948e-01  2.34711748e-09  2.34107039e-09  2.34872868e-09  2.11425693e-09  2.17599760e-09  2.30142415e-09  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  4.36980948e-01  3.04324742e-09  3.03911139e-09  3.03953913e-09  2.98094559e-09  2.99422121e-09  3.01817474e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  4.36980948e-01  7.27991973e-08  7.26194416e-08  7.26143682e-08  6.58246519e-08  6.59589815e-08  6.62880353e-08  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  4.36980948e-01  1.33060036e-07  1.32205294e-07  1.32072287e-07  1.16583099e-07  1.16929402e-07  1.18173877e-07  1.45000119e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  4.36980948e-01  1.10832343e-07  1.10013031e-07  1.09807821e-07  8.33544479e-08  8.55993004e-08  9.36486889e-08  1.45000304e+00  1.45000310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  4.36980948e-01  1.05253993e-07  1.09109235e-07  1.11447390e-07  6.47392684e-08  7.53664135e-08  1.02499703e-07  1.45000808e+00  1.45000831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790554e-06  1.80000000e+00  4.36980948e-01  1.64072534e-07  1.68033983e-07  1.73872628e-07  1.61192379e-07  1.27541736e-07  1.78800073e-07  1.45001835e+00  1.45001901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806127e-06  1.80000000e+00  4.36980948e-01  2.16103161e-07  2.16537201e-07  2.20957546e-07  2.43056726e-07  1.88543902e-07  2.29622010e-07  1.45002451e+00  1.45002553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815085e-06  1.80000000e+00  4.36980948e-01  5.14921858e-08  5.33850233e-08  5.68942938e-08  5.99520779e-08  3.21163351e-08  5.46128781e-08  1.45002350e+00  1.45002455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822812e-06  1.80000000e+00  4.36980948e-01 -2.02985367e-07 -1.96953012e-07 -1.93076936e-07 -1.88394213e-07 -2.17110403e-07 -2.07647221e-07  1.45002000e+00  1.45002099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833024e-06  1.80000000e+00  4.36980948e-01 -8.79980779e-07 -8.66642360e-07 -8.60556253e-07 -8.57652893e-07 -8.77993220e-07 -8.70329223e-07  1.45001126e+00  1.45001213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836580e-06  1.80000000e+00  4.36980948e-01 -1.74190671e-06 -1.72101633e-06 -1.71248789e-06 -1.70840496e-06 -1.70371151e-06 -1.69551468e-06  1.45000469e+00  1.45000551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839445e-06  1.80000000e+00  4.36980948e-01 -2.14275759e-06 -2.11066574e-06 -2.09807934e-06 -2.09252393e-06 -2.08792095e-06 -2.07835045e-06  1.44999860e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841969e-06  1.80000000e+00  4.36980948e-01 -2.17083675e-06 -2.13524461e-06 -2.11931466e-06 -2.11182032e-06 -2.11054359e-06 -2.10162383e-06  1.44999342e+00  1.44999411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845031e-06  1.80000000e+00  4.36980948e-01 -2.03967862e-06 -2.01510977e-06 -2.00005610e-06 -1.99181086e-06 -2.00323952e-06 -1.99497561e-06  1.44998779e+00  1.44998843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848888e-06  1.80000000e+00  4.36980948e-01 -1.75841994e-06 -1.75165167e-06 -1.74334859e-06 -1.73670044e-06 -1.76213444e-06 -1.75350820e-06  1.44998179e+00  1.44998240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852955e-06  1.80000000e+00  4.36980948e-01 -1.54875843e-06 -1.55318326e-06 -1.55166454e-06 -1.54823758e-06 -1.54728066e-06 -1.57194649e-06  1.44997666e+00  1.44997727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  4.36980948e-01 -1.35880947e-06 -1.36727667e-06 -1.36958630e-06 -1.36788711e-06 -1.36152467e-06 -1.38952296e-06  1.44997153e+00  1.44997217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864428e-06  1.80000000e+00  4.36980948e-01 -1.24354895e-06 -1.24979107e-06 -1.25190698e-06 -1.24986308e-06 -1.24158937e-06 -1.26777264e-06  1.44996618e+00  1.44996687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871356e-06  1.80000000e+00  4.36980948e-01 -1.05386246e-06 -1.05839285e-06 -1.05896290e-06 -1.05535574e-06 -1.04559392e-06 -1.07520366e-06  1.44996224e+00  1.44996299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879472e-06  1.80000000e+00  4.36980948e-01 -8.51723663e-07 -8.56721951e-07 -8.57023429e-07 -8.53023499e-07 -8.42405165e-07 -8.75916118e-07  1.44995978e+00  1.44996061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888006e-06  1.80000000e+00  4.36980948e-01 -5.82796471e-07 -5.88546401e-07 -5.89164773e-07 -5.85010007e-07 -5.74434468e-07 -6.12021144e-07  1.44995966e+00  1.44996057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900089e-06  1.80000000e+00  4.36980948e-01 -9.33553297e-08 -1.01253813e-07 -1.02765041e-07 -9.91489269e-08 -8.84573123e-08 -1.33942371e-07  1.44996433e+00  1.44996534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912522e-06  1.80000000e+00  4.36980948e-01  3.64994058e-07  3.56183718e-07  3.53913047e-07  3.57058888e-07  3.66666892e-07  3.20904513e-07  1.44997406e+00  1.44997517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927842e-06  1.80000000e+00  4.36980948e-01  7.43488843e-07  7.37848627e-07  7.36520290e-07  7.39270566e-07  7.47773319e-07  7.02675354e-07  1.44998960e+00  1.44999076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98947075e-06  1.80000000e+00  4.36980948e-01  1.26647816e-06  1.26056885e-06  1.25912945e-06  1.26093742e-06  1.26612986e-06  1.22229819e-06  1.45001300e+00  1.45001415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979740e-06  1.80000000e+00  4.36980948e-01  2.34650507e-06  2.33690986e-06  2.33289141e-06  2.33194636e-06  2.33365204e-06  2.36857261e-06  1.45005955e+00  1.45006046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  4.36980948e-01  2.62252498e-06  2.61604946e-06  2.61265828e-06  2.60937671e-06  2.60370600e-06  2.57758762e-06  1.45008885e+00  1.45008949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002962e-06  1.80000000e+00  4.36980948e-01  2.70511436e-06  2.70177268e-06  2.69534264e-06  2.69196735e-06  2.68653924e-06  2.66783497e-06  1.45009275e+00  1.45009334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008886e-06  1.80000000e+00  4.36980948e-01  2.79150661e-06  2.78735902e-06  2.78142188e-06  2.77734903e-06  2.77048963e-06  2.75676794e-06  1.45010020e+00  1.45010067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020734e-06  1.80000000e+00  4.36980948e-01  2.81419510e-06  2.80940556e-06  2.80513200e-06  2.79906217e-06  2.78761779e-06  2.76377717e-06  1.45011279e+00  1.45011299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044430e-06  1.80000000e+00  4.36980948e-01  2.51228304e-06  2.51291694e-06  2.50969987e-06  2.50079421e-06  2.48182996e-06  2.44233035e-06  1.45012597e+00  1.45012548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99091822e-06  1.80000000e+00  4.36980948e-01  9.00425686e-07  9.05549912e-07  9.04220369e-07  8.91875724e-07  8.63542532e-07  9.80917986e-07  1.45009855e+00  1.45009655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99186606e-06  1.80000000e+00  4.36980948e-01 -2.43516585e-06 -2.42117966e-06 -2.41036230e-06 -2.39382129e-06 -2.36399126e-06 -2.55650532e-06  1.44993166e+00  1.44992852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99303308e-06  1.80000000e+00  4.36980948e-01 -2.87758454e-06 -2.88433252e-06 -2.89354641e-06 -2.91188943e-06 -2.94711394e-06 -2.78268824e-06  1.44981774e+00  1.44981722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99487450e-06  1.80000000e+00  4.36980948e-01  1.35849896e-06  1.35429356e-06  1.36033551e-06  1.38124803e-06  1.43769532e-06  1.36621554e-06  1.45001757e+00  1.45002062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99659821e-06  1.80000000e+00  4.36980948e-01  2.50260790e-06  2.50281468e-06  2.49627320e-06  2.47858513e-06  2.41809570e-06  2.43089747e-06  1.45015092e+00  1.45015093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99859821e-06  1.80000000e+00  4.36980948e-01 -1.74503035e-06 -1.73715789e-06 -1.72727016e-06 -1.71013667e-06 -1.65502638e-06 -1.67329864e-06  1.44996607e+00  1.44996376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00051108e-06  1.80000000e+00  4.36980948e-01 -8.50136840e-07 -8.54730054e-07 -8.62452437e-07 -8.76657492e-07 -9.25180498e-07 -8.98913634e-07  1.44990658e+00  1.44990739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00251108e-06  1.80000000e+00  4.36980948e-01  8.73517866e-07  8.69754569e-07  8.72432057e-07  8.82144596e-07  9.23150872e-07  9.32233722e-07  1.45004323e+00  1.45004468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00451108e-06  1.80000000e+00  4.36980948e-01  1.01226353e-06  1.01583333e-06  1.01201182e-06  9.99327018e-07  9.53815688e-07  9.41037217e-07  1.45005973e+00  1.45005881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00651108e-06  1.80000000e+00  4.36980948e-01 -1.45814423e-06 -1.45551995e-06 -1.44652478e-06 -1.42637971e-06 -1.36922532e-06 -1.38348117e-06  1.44995627e+00  1.44995558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00851108e-06  1.80000000e+00  4.36980948e-01  1.73798510e-07  1.71642645e-07  1.64975611e-07  1.49368324e-07  1.02564667e-07  1.31935663e-07  1.44996466e+00  1.44996538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01051108e-06  1.80000000e+00  4.36980948e-01  5.39252457e-07  5.34827347e-07  5.34323510e-07  5.39357262e-07  5.65517658e-07  5.54893066e-07  1.45004533e+00  1.45004583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
