 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.04000000e-07  1.80000000e+00  1.92232535e-01  1.86249558e-09  1.86508290e-09  1.86571170e-09  1.86497949e-09  1.86316444e-09  1.86129829e-09  1.86060118e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  1.92232535e-01  2.41313965e-09  2.41139354e-09  2.41218739e-09  2.41564642e-09  2.42301997e-09  2.43634746e-09  2.46072598e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  1.92232535e-01  2.08367432e-09  2.08396511e-09  2.08210632e-09  2.07733387e-09  2.06741375e-09  2.04837166e-09  2.01086835e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  1.92232535e-01  2.08592097e-09  2.08722230e-09  2.08947385e-09  2.09380386e-09  2.10260826e-09  2.12010779e-09  2.15663629e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  1.92232535e-01  2.39211714e-09  2.38974198e-09  2.38796317e-09  2.38572658e-09  2.38139781e-09  2.37237478e-09  2.35110809e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  1.92232535e-01  1.90635849e-09  1.90898007e-09  1.90964891e-09  1.90896818e-09  1.90721946e-09  1.90421545e-09  1.90221301e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  1.92232535e-01  2.39338388e-09  2.39142121e-09  2.39210369e-09  2.39549185e-09  2.40276654e-09  2.41707681e-09  2.44206383e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  1.92232535e-01  2.07836386e-09  2.07901531e-09  2.07721693e-09  2.07226658e-09  2.06192371e-09  2.04094079e-09  2.00124382e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  1.92232535e-01  2.10882454e-09  2.10970191e-09  2.11204369e-09  2.11697379e-09  2.12707963e-09  2.14823188e-09  2.19017590e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  1.92232535e-01  2.36550515e-09  2.36350295e-09  2.36144210e-09  2.35818027e-09  2.35167048e-09  2.33722297e-09  2.30699013e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  1.92232535e-01  1.92213523e-09  1.92452271e-09  1.92563833e-09  1.92626640e-09  1.92727929e-09  1.93092138e-09  1.94051704e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  1.92232535e-01  2.39860873e-09  2.39670202e-09  2.39685847e-09  2.39889955e-09  2.40334189e-09  2.41078470e-09  2.42342739e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  1.92232535e-01  2.04982825e-09  2.05057903e-09  2.04927206e-09  2.04545036e-09  2.03747792e-09  2.02250180e-09  1.99374353e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  1.92232535e-01  2.15502001e-09  2.15571327e-09  2.15769807e-09  2.16190093e-09  2.17047538e-09  2.18727906e-09  2.22136581e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  1.92232535e-01  2.31416988e-09  2.31232746e-09  2.31043630e-09  2.30746579e-09  2.30158258e-09  2.28962771e-09  2.26361336e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  1.92232535e-01  1.96482347e-09  1.96716733e-09  1.96828877e-09  1.96895491e-09  1.97001915e-09  1.97262573e-09  1.98100523e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  1.92232535e-01  2.37497733e-09  2.37294843e-09  2.37299442e-09  2.37488351e-09  2.37904814e-09  2.38694394e-09  2.39943655e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  1.92232535e-01  2.05096067e-09  2.05198956e-09  2.05079396e-09  2.04699194e-09  2.03901334e-09  2.02314132e-09  1.99387247e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  1.92232535e-01  2.17241936e-09  2.17273624e-09  2.17470779e-09  2.17921477e-09  2.18847293e-09  2.20743653e-09  2.24439753e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  1.92232535e-01  2.28936339e-09  2.28789235e-09  2.28585328e-09  2.28219009e-09  2.27481754e-09  2.25912388e-09  2.22709384e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  1.92232535e-01  1.98411446e-09  1.98618501e-09  1.98761948e-09  1.98929547e-09  1.99250089e-09  2.00017186e-09  2.01735474e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  1.92232535e-01  2.37170487e-09  2.36979293e-09  2.36941636e-09  2.37016282e-09  2.37192147e-09  2.37416661e-09  2.37643052e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  1.92232535e-01  2.03378342e-09  2.03485392e-09  2.03409752e-09  2.03134195e-09  2.02555798e-09  2.01497400e-09  1.99550098e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  1.92232535e-01  2.20766439e-09  2.20782769e-09  2.20943823e-09  2.21318741e-09  2.22086049e-09  2.23571795e-09  2.26846948e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  1.92232535e-01  2.24571500e-09  2.24441451e-09  2.24258886e-09  2.23930594e-09  2.23273307e-09  2.21956028e-09  2.19132783e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  1.92232535e-01  2.02426249e-09  2.02623798e-09  2.02762323e-09  2.02925677e-09  2.03235793e-09  2.03896416e-09  2.05472339e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  1.92232535e-01  2.34544202e-09  2.34348544e-09  2.34303360e-09  2.34363941e-09  2.34513316e-09  2.34760299e-09  2.34987165e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  1.92232535e-01  2.04094111e-09  2.04221006e-09  2.04157165e-09  2.03892768e-09  2.03333771e-09  2.02249571e-09  2.00286233e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  1.92232535e-01  2.22284320e-09  2.22267113e-09  2.22417252e-09  2.22795056e-09  2.23573125e-09  2.25135564e-09  2.28181911e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  1.92232535e-01  2.22323823e-09  2.22230069e-09  2.22046088e-09  2.21682535e-09  2.20947272e-09  2.19422829e-09  2.16296934e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  1.92232535e-01  2.04533894e-09  2.04700866e-09  2.04855490e-09  2.05084863e-09  2.05536219e-09  2.06531211e-09  2.08735200e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  1.92232535e-01  2.33582871e-09  2.33405081e-09  2.33331590e-09  2.33307412e-09  2.33277696e-09  2.33110101e-09  2.32484462e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  1.92232535e-01  2.03332562e-09  2.03456622e-09  2.03426447e-09  2.03246828e-09  2.02865572e-09  2.02199262e-09  2.01151636e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  1.92232535e-01  2.24721981e-09  2.24695530e-09  2.24815341e-09  2.25127116e-09  2.25767444e-09  2.26987209e-09  2.29223240e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  1.92232535e-01  2.18841611e-09  2.18762079e-09  2.18597568e-09  2.18269221e-09  2.17607309e-09  2.16297976e-09  2.13756517e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  1.92232535e-01  2.08085612e-09  2.08242065e-09  2.08391663e-09  2.08617987e-09  2.09062270e-09  2.09978034e-09  2.11857938e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  1.92232535e-01  2.30931137e-09  2.30752991e-09  2.30671468e-09  2.30627846e-09  2.30559586e-09  2.30373059e-09  2.29870264e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  1.92232535e-01  2.04457241e-09  2.04595767e-09  2.04580837e-09  2.04426083e-09  2.04093305e-09  2.03474607e-09  2.02376934e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  1.92232535e-01  2.25197928e-09  2.25144769e-09  2.25250344e-09  2.25550222e-09  2.26170054e-09  2.27390096e-09  2.29753609e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  1.92232535e-01  2.17254281e-09  2.17207559e-09  2.17048646e-09  2.16705831e-09  2.16009452e-09  2.14594891e-09  2.11729950e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  1.92232535e-01  2.09924484e-09  2.10050302e-09  2.10207431e-09  2.10478304e-09  2.11019091e-09  2.12163271e-09  2.14608787e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  1.92232535e-01  2.29756803e-09  2.29599787e-09  2.29497776e-09  2.29386341e-09  2.29174372e-09  2.28661927e-09  2.27392161e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  1.92232535e-01  2.04314985e-09  2.04445788e-09  2.04459645e-09  2.04381176e-09  2.04208420e-09  2.03953611e-09  2.03712888e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  1.92232535e-01  2.26825319e-09  2.26767284e-09  2.26843183e-09  2.27075641e-09  2.27554944e-09  2.28444899e-09  2.30003113e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  1.92232535e-01  2.14501188e-09  2.14466714e-09  2.14330830e-09  2.14032739e-09  2.13429202e-09  2.12252238e-09  2.10018925e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  1.92232535e-01  2.13059887e-09  2.13173653e-09  2.13319498e-09  2.13574006e-09  2.14080661e-09  2.15105270e-09  2.17153536e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  1.92232535e-01  2.27093692e-09  2.26941186e-09  2.26837847e-09  2.26718712e-09  2.26491779e-09  2.25996429e-09  2.24909646e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  1.92232535e-01  2.05840997e-09  2.05979363e-09  2.06003606e-09  2.05944419e-09  2.05809387e-09  2.05589823e-09  2.05288681e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  1.92232535e-01  2.26685400e-09  2.26607644e-09  2.26670732e-09  2.26888519e-09  2.27340797e-09  2.28209670e-09  2.29835382e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  1.92232535e-01  2.13495023e-09  2.13488236e-09  2.13360181e-09  2.13058060e-09  2.12442031e-09  2.11212602e-09  2.08782947e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  1.92232535e-01  2.14583909e-09  2.14669022e-09  2.14817431e-09  2.15102035e-09  2.15674953e-09  2.16857532e-09  2.19302836e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  1.92232535e-01  2.25836709e-09  2.25706590e-09  2.25588606e-09  2.25415229e-09  2.25073026e-09  2.24320085e-09  2.22637006e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  1.92232535e-01  2.06166936e-09  2.06294044e-09  2.06342546e-09  2.06351449e-09  2.06359093e-09  2.06456082e-09  2.06878087e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  1.92232535e-01  2.27606101e-09  2.27527522e-09  2.27562486e-09  2.27713162e-09  2.28026003e-09  2.28579744e-09  2.29471777e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  1.92232535e-01  2.11458425e-09  2.11461251e-09  2.11358320e-09  2.11108156e-09  2.10599496e-09  2.09625111e-09  2.07820977e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  1.92232535e-01  2.17220928e-09  2.17293864e-09  2.17425940e-09  2.17682203e-09  2.18196800e-09  2.19221152e-09  2.21228957e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  1.92232535e-01  2.23307921e-09  2.23185613e-09  2.23072552e-09  2.22903779e-09  2.22571229e-09  2.21877128e-09  2.20429261e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  1.92232535e-01  2.07937580e-09  2.08066485e-09  2.08119980e-09  2.08139993e-09  2.08169463e-09  2.08275429e-09  2.08610002e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  1.92232535e-01  2.26960560e-09  2.26868878e-09  2.26893820e-09  2.27030989e-09  2.27318082e-09  2.27848996e-09  2.28783465e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  1.92232535e-01  2.11012443e-09  2.11037282e-09  2.10942814e-09  2.10694821e-09  2.10187647e-09  2.09192876e-09  2.07277067e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  1.92232535e-01  2.18350384e-09  2.18397879e-09  2.18528883e-09  2.18803842e-09  2.19360243e-09  2.20488488e-09  2.22763064e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  1.92232535e-01  2.22124202e-09  2.22024145e-09  2.21901637e-09  2.21691248e-09  2.21270080e-09  2.20378464e-09  2.18480165e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  1.92232535e-01  2.08549966e-09  2.08665178e-09  2.08738117e-09  2.08816685e-09  2.08968731e-09  2.09342916e-09  2.10274620e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  1.92232535e-01  2.27324641e-09  2.27235808e-09  2.27235289e-09  2.27308669e-09  2.27463633e-09  2.27702655e-09  2.27981398e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  1.92232535e-01  2.09619496e-09  2.09650821e-09  2.09581857e-09  2.09389592e-09  2.08997028e-09  2.08263465e-09  2.06954500e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  1.92232535e-01  2.20466269e-09  2.20502670e-09  2.20614027e-09  2.20851479e-09  2.21331137e-09  2.22271518e-09  2.24077121e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
