 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.69065749e-06  1.80000000e+00  1.80508061e-01 -1.77999095e-08 -1.65721545e-08  1.44999990e+00 -1.70727350e-08  1.44999992e+00  1.44999992e+00 -1.66851694e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69265749e-06  1.80000000e+00  1.80508061e-01  1.94545387e-08  1.80845460e-08  1.44999970e+00  1.82524593e-08  1.44999970e+00  1.44999970e+00  1.79224238e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69465749e-06  1.80000000e+00  1.80508061e-01 -5.42821522e-09 -4.11490007e-09  1.45000050e+00 -4.08170846e-09  1.45000049e+00  1.45000048e+00 -3.93995454e-09  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69665749e-06  1.80000000e+00  1.80508061e-01 -3.06006428e-09 -4.13570913e-09  1.44999943e+00 -4.16187088e-09  1.44999945e+00  1.44999946e+00 -4.05111155e-09  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69865749e-06  1.80000000e+00  1.80508061e-01  1.85061323e-08  1.92493300e-08  1.45000035e+00  1.90694644e-08  1.45000032e+00  1.45000032e+00  1.87283906e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70065749e-06  1.80000000e+00  1.80508061e-01 -1.95590554e-08 -1.99928542e-08  1.44999994e+00 -1.94881657e-08  1.44999996e+00  1.44999996e+00 -1.90131938e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70265749e-06  1.80000000e+00  1.80508061e-01  2.16908513e-08  2.19616023e-08  1.44999970e+00  2.11592459e-08  1.44999969e+00  1.44999969e+00  2.06920580e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70465749e-06  1.80000000e+00  1.80508061e-01 -9.09134578e-09 -9.37908148e-09  1.45000047e+00 -8.37512043e-09  1.45000047e+00  1.45000046e+00 -8.04645234e-09  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70665749e-06  1.80000000e+00  1.80508061e-01  2.44349800e-09  2.92979378e-09  1.44999948e+00  1.89759807e-09  1.44999949e+00  1.44999950e+00  1.78948231e-09  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70865749e-06  1.80000000e+00  1.80508061e-01  1.15114243e-08  1.07189183e-08  1.45000031e+00  1.16033803e-08  1.45000028e+00  1.45000028e+00  1.14844277e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71065749e-06  1.80000000e+00  1.80508061e-01 -1.19966781e-08 -1.08990733e-08  1.44999996e+00 -1.15201602e-08  1.44999998e+00  1.44999998e+00 -1.12420728e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71265749e-06  1.80000000e+00  1.80508061e-01  1.46464684e-08  1.33623444e-08  1.44999971e+00  1.37292602e-08  1.44999970e+00  1.44999970e+00  1.34162505e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71465749e-06  1.80000000e+00  1.80508061e-01 -3.45151321e-09 -2.14464907e-09  1.45000043e+00 -2.31825848e-09  1.45000043e+00  1.45000043e+00 -2.09578695e-09  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71665749e-06  1.80000000e+00  1.80508061e-01 -1.49133926e-09 -2.64556499e-09  1.44999953e+00 -2.52451249e-09  1.44999954e+00  1.44999954e+00 -2.56092395e-09  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71865749e-06  1.80000000e+00  1.80508061e-01  1.40265425e-08  1.49101142e-08  1.45000026e+00  1.46890860e-08  1.45000024e+00  1.45000024e+00  1.45087764e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72065749e-06  1.80000000e+00  1.80508061e-01 -1.37874381e-08 -1.43841953e-08  1.44999998e+00 -1.39602398e-08  1.45000000e+00  1.45000000e+00 -1.36063839e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72265749e-06  1.80000000e+00  1.80508061e-01  1.68920907e-08  1.72906516e-08  1.44999972e+00  1.66419098e-08  1.44999970e+00  1.44999970e+00  1.62162248e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72465749e-06  1.80000000e+00  1.80508061e-01 -6.84150836e-09 -7.18647845e-09  1.45000041e+00 -6.35125503e-09  1.45000041e+00  1.45000041e+00 -5.97364366e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72665749e-06  1.80000000e+00  1.80508061e-01  3.42587555e-09  3.88648050e-09  1.44999956e+00  2.97664033e-09  1.44999957e+00  1.44999958e+00  2.75056403e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72865749e-06  1.80000000e+00  1.80508061e-01  7.80245662e-09  7.10260553e-09  1.45000023e+00  7.95769216e-09  1.45000022e+00  1.45000021e+00  7.98125373e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73065749e-06  1.80000000e+00  1.80508061e-01 -7.10575385e-09 -6.12964549e-09  1.44999998e+00 -6.82696810e-09  1.45000000e+00  1.45000001e+00 -6.66559507e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73265749e-06  1.80000000e+00  1.80508061e-01  1.05630093e-08  9.37729501e-09  1.44999974e+00  9.89147939e-09  1.44999972e+00  1.44999972e+00  9.62865414e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73465749e-06  1.80000000e+00  1.80508061e-01 -1.68875478e-09 -4.20903455e-10  1.45000037e+00 -7.68575585e-10  1.45000037e+00  1.45000037e+00 -5.14740723e-10  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73665749e-06  1.80000000e+00  1.80508061e-01 -3.17646672e-10 -1.51148299e-09  1.44999961e+00 -1.25048993e-09  1.44999962e+00  1.44999962e+00 -1.38747168e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73865749e-06  1.80000000e+00  1.80508061e-01  1.04241927e-08  1.14165127e-08  1.45000020e+00  1.11355986e-08  1.45000019e+00  1.45000019e+00  1.10885975e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74000000e-06  1.80000000e+00  1.80508061e-01 -9.39315862e-09 -1.00314989e-08  1.45000010e+00 -9.57740836e-09  1.45000012e+00  1.45000012e+00 -9.27780509e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74020000e-06  1.80000000e+00  1.80508061e-01 -4.42486631e-09 -4.44484502e-09  1.44999990e+00 -4.62323480e-09  1.44999992e+00  1.44999992e+00 -4.56058666e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74060000e-06  1.80000000e+00  1.80508061e-01  2.62244171e-09  2.30481401e-09  1.44999968e+00  2.13298443e-09  1.44999968e+00  1.44999968e+00  1.92329158e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74140000e-06  1.80000000e+00  1.80508061e-01  8.83229591e-09  8.78667911e-09  1.44999997e+00  8.90402206e-09  1.44999996e+00  1.44999995e+00  8.79616477e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74300000e-06  1.80000000e+00  1.80508061e-01 -3.79599507e-09 -3.53737932e-09  1.45000020e+00 -3.52106002e-09  1.45000021e+00  1.45000021e+00 -3.27467367e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74500000e-06  1.80000000e+00  1.80508061e-01  5.29703029e-09  4.96350824e-09  1.44999969e+00  4.84263078e-09  1.44999969e+00  1.44999969e+00  4.57365272e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74520000e-06  1.80000000e+00  1.80508061e-01  6.39563260e-09  6.17360424e-09  1.44999979e+00  6.15671567e-09  1.44999978e+00  1.44999978e+00  5.95164037e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74560000e-06  1.80000000e+00  1.80508061e-01  6.22898936e-09  6.32581708e-09  1.45000003e+00  6.50480792e-09  1.45000002e+00  1.45000002e+00  6.52538270e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74640000e-06  1.80000000e+00  1.80508061e-01 -1.04900851e-09 -8.52040492e-10  1.45000019e+00 -8.77605755e-10  1.45000020e+00  1.45000020e+00 -6.87637754e-10  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74800000e-06  1.80000000e+00  1.80508061e-01  2.51335904e-09  2.29792320e-09  1.44999977e+00  2.24684612e-09  1.44999977e+00  1.44999977e+00  2.07229105e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75000000e-06  1.80000000e+00  1.80508061e-01  3.99927233e-09  4.13718185e-09  1.45000010e+00  4.22006894e-09  1.45000010e+00  1.45000010e+00  4.30984780e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75200000e-06  1.80000000e+00  1.80508061e-01 -8.10037739e-10 -8.17076424e-10  1.44999999e+00 -8.92601764e-10  1.45000000e+00  1.45000000e+00 -8.64000705e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75400000e-06  1.80000000e+00  1.80508061e-01  4.98438935e-09  4.85239206e-09  1.44999985e+00  4.88292158e-09  1.44999984e+00  1.44999984e+00  4.74244020e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75600000e-06  1.80000000e+00  1.80508061e-01  6.44378901e-10  8.75005364e-10  1.45000018e+00  9.10876510e-10  1.45000018e+00  1.45000019e+00  1.11859997e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75800000e-06  1.80000000e+00  1.80508061e-01  1.90136830e-09  1.64667353e-09  1.44999979e+00  1.54728347e-09  1.44999979e+00  1.44999979e+00  1.34041451e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76000000e-06  1.80000000e+00  1.80508061e-01  4.05929381e-09  4.25896817e-09  1.45000009e+00  4.40150737e-09  1.45000009e+00  1.45000009e+00  4.54121226e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76200000e-06  1.80000000e+00  1.80508061e-01 -5.59586449e-10 -6.47152274e-10  1.44999999e+00 -8.00886659e-10  1.45000000e+00  1.45000000e+00 -8.31799245e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76400000e-06  1.80000000e+00  1.80508061e-01  4.76016709e-09  4.71900777e-09  1.44999987e+00  4.84978237e-09  1.44999986e+00  1.44999986e+00  4.76857165e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76600000e-06  1.80000000e+00  1.80508061e-01  5.09651324e-10  6.55120200e-10  1.45000016e+00  5.79644895e-10  1.45000016e+00  1.45000017e+00  7.40140151e-10  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76800000e-06  1.80000000e+00  1.80508061e-01  2.54757192e-09  2.36191192e-09  1.44999981e+00  2.37576976e-09  1.44999981e+00  1.44999981e+00  2.19897183e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77000000e-06  1.80000000e+00  1.80508061e-01  2.92370008e-09  3.07636623e-09  1.45000008e+00  3.11505762e-09  1.45000008e+00  1.45000008e+00  3.24216504e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77200000e-06  1.80000000e+00  1.80508061e-01  8.60408453e-10  7.99579333e-10  1.44999999e+00  7.32499230e-10  1.44999999e+00  1.44999999e+00  7.02603806e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77400000e-06  1.80000000e+00  1.80508061e-01  3.36322831e-09  3.30725531e-09  1.44999988e+00  3.37024863e-09  1.44999987e+00  1.44999987e+00  3.29011565e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77600000e-06  1.80000000e+00  1.80508061e-01  1.59073917e-09  1.75039720e-09  1.45000014e+00  1.72630552e-09  1.45000014e+00  1.45000014e+00  1.89341901e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77800000e-06  1.80000000e+00  1.80508061e-01  1.92905842e-09  1.71853593e-09  1.44999983e+00  1.68845661e-09  1.44999983e+00  1.44999983e+00  1.49070211e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78000000e-06  1.80000000e+00  1.80508061e-01  3.09482786e-09  3.28983612e-09  1.45000007e+00  3.37513519e-09  1.45000007e+00  1.45000007e+00  3.53913443e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78200000e-06  1.80000000e+00  1.80508061e-01  9.46515919e-10  8.26620318e-10  1.44999998e+00  7.04246427e-10  1.44999999e+00  1.44999999e+00  6.26215308e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78400000e-06  1.80000000e+00  1.80508061e-01  3.23993046e-09  3.25424725e-09  1.44999990e+00  3.38720080e-09  1.44999989e+00  1.44999989e+00  3.35901404e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78600000e-06  1.80000000e+00  1.80508061e-01  1.50648188e-09  1.59506953e-09  1.45000012e+00  1.48880832e-09  1.45000012e+00  1.45000013e+00  1.60961993e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78800000e-06  1.80000000e+00  1.80508061e-01  2.36488697e-09  2.21409105e-09  1.44999985e+00  2.27151294e-09  1.44999985e+00  1.44999985e+00  2.10692017e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79000000e-06  1.80000000e+00  1.80508061e-01  2.30325735e-09  2.45272957e-09  1.45000006e+00  2.45292274e-09  1.45000006e+00  1.45000006e+00  2.59958989e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79200000e-06  1.80000000e+00  1.80508061e-01  1.97332344e-09  1.87604008e-09  1.44999998e+00  1.82691421e-09  1.44999999e+00  1.44999999e+00  1.75215715e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79400000e-06  1.80000000e+00  1.80508061e-01  2.19957644e-09  2.20579465e-09  1.44999991e+00  2.27955949e-09  1.44999990e+00  1.44999990e+00  2.25469503e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79600000e-06  1.80000000e+00  1.80508061e-01  2.36732408e-09  2.45842628e-09  1.45000010e+00  2.39700356e-09  1.45000011e+00  1.45000011e+00  2.51635322e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79800000e-06  1.80000000e+00  1.80508061e-01  1.82304418e-09  1.66419702e-09  1.44999987e+00  1.68359256e-09  1.44999986e+00  1.44999986e+00  1.50967116e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.80000000e-06  1.80000000e+00  1.80508061e-01  2.50830204e-09  2.68443112e-09  1.45000005e+00  2.72502856e-09  1.45000005e+00  1.45000005e+00  2.89668995e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.80200000e-06  1.80000000e+00  1.80508061e-01  2.01020810e-09  1.87421081e-09  1.44999998e+00  1.77983418e-09  1.44999998e+00  1.44999998e+00  1.66713967e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.80400000e-06  1.80000000e+00  1.80508061e-01  2.11362698e-09  2.16986772e-09  1.44999992e+00  2.29779952e-09  1.44999991e+00  1.44999991e+00  2.31805863e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.80600000e-06  1.80000000e+00  1.80508061e-01  2.34857246e-09  2.38532634e-09  1.45000008e+00  2.25901977e-09  1.45000009e+00  1.45000009e+00  2.33364588e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.80800000e-06  1.80000000e+00  1.80508061e-01  2.06905409e-09  1.95926568e-09  1.44999988e+00  2.05063073e-09  1.44999988e+00  1.44999988e+00  1.91296977e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
