 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.59259870e-06  1.80000000e+00  1.68783586e-01  8.18290610e-09  8.42585212e-09  7.20269125e-09  1.44999939e+00  1.44999937e+00  1.44999937e+00  7.90931807e-09  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59459870e-06  1.80000000e+00  1.68783586e-01  8.46878284e-10  8.82226066e-10  2.57189675e-09  1.45000077e+00  1.45000079e+00  1.45000079e+00  2.21682750e-09  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59659870e-06  1.80000000e+00  1.68783586e-01 -9.94264954e-10 -1.14517481e-09 -3.07859336e-09  1.44999928e+00  1.44999927e+00  1.44999928e+00 -3.00891409e-09  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59859870e-06  1.80000000e+00  1.68783586e-01  8.08973067e-09  8.16512720e-09  9.92293085e-09  1.45000033e+00  1.45000033e+00  1.45000032e+00  9.96396500e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60059870e-06  1.80000000e+00  1.68783586e-01 -3.86047453e-09 -3.70359063e-09 -5.02005711e-09  1.45000009e+00  1.45000010e+00  1.45000010e+00 -4.99878094e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60259870e-06  1.80000000e+00  1.68783586e-01  5.95220529e-09  5.48710563e-09  6.21027187e-09  1.44999948e+00  1.44999946e+00  1.44999946e+00  5.96960354e-09  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60459870e-06  1.80000000e+00  1.68783586e-01  1.86061800e-09  2.59675195e-09  2.41552762e-09  1.45000069e+00  1.45000071e+00  1.45000071e+00  2.94811029e-09  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60659870e-06  1.80000000e+00  1.68783586e-01 -6.07465258e-10 -1.48409673e-09 -1.61444165e-09  1.44999934e+00  1.44999933e+00  1.44999933e+00 -2.39695462e-09  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60859870e-06  1.80000000e+00  1.68783586e-01  6.57996431e-09  7.42226235e-09  7.54350197e-09  1.45000033e+00  1.45000033e+00  1.45000033e+00  8.46077644e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61059870e-06  1.80000000e+00  1.68783586e-01 -1.88657865e-09 -2.53723015e-09 -2.34978019e-09  1.45000003e+00  1.45000005e+00  1.45000005e+00 -3.23911865e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61259870e-06  1.80000000e+00  1.68783586e-01  4.36745356e-09  4.73220045e-09  4.04519556e-09  1.44999957e+00  1.44999954e+00  1.44999955e+00  4.74237445e-09  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61459870e-06  1.80000000e+00  1.68783586e-01  2.42387645e-09  2.33723784e-09  3.52486208e-09  1.45000060e+00  1.45000062e+00  1.45000062e+00  3.11665173e-09  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61659870e-06  1.80000000e+00  1.68783586e-01  2.32720682e-11 -7.00489009e-11 -1.58788180e-09  1.44999940e+00  1.44999939e+00  1.44999939e+00 -1.45712575e-09  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61859870e-06  1.80000000e+00  1.68783586e-01  5.00993670e-09  5.12980249e-09  6.67703765e-09  1.45000032e+00  1.45000032e+00  1.45000032e+00  6.73218977e-09  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62059870e-06  1.80000000e+00  1.68783586e-01  1.02636049e-10  1.15339959e-10 -1.18508966e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00 -1.28610850e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62259870e-06  1.80000000e+00  1.68783586e-01  2.61781160e-09  2.36328194e-09  3.19399775e-09  1.44999964e+00  1.44999962e+00  1.44999963e+00  3.16945154e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62459870e-06  1.80000000e+00  1.68783586e-01  3.39099983e-09  3.90600300e-09  3.59007748e-09  1.45000051e+00  1.45000054e+00  1.45000053e+00  3.85726537e-09  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62659870e-06  1.80000000e+00  1.68783586e-01  7.73770731e-11 -6.29552075e-10 -7.03786334e-10  1.44999946e+00  1.44999944e+00  1.44999944e+00 -1.24719478e-09  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62859870e-06  1.80000000e+00  1.68783586e-01  4.07293733e-09  4.84748203e-09  5.06176620e-09  1.45000031e+00  1.45000032e+00  1.45000031e+00  5.83131279e-09  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63059870e-06  1.80000000e+00  1.68783586e-01  1.41553084e-09  7.44246025e-10  6.95489051e-10  1.44999995e+00  1.44999996e+00  1.44999996e+00 -1.49043937e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63259870e-06  1.80000000e+00  1.68783586e-01  1.46254266e-09  1.92250274e-09  1.57750754e-09  1.44999972e+00  1.44999970e+00  1.44999970e+00  2.33552340e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63459870e-06  1.80000000e+00  1.68783586e-01  3.95257591e-09  3.74333893e-09  4.56393881e-09  1.45000043e+00  1.45000045e+00  1.45000045e+00  4.02345835e-09  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63659870e-06  1.80000000e+00  1.68783586e-01  3.13584746e-10  3.14944049e-10 -9.02752441e-10  1.44999952e+00  1.44999950e+00  1.44999950e+00 -6.38987978e-10  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63859870e-06  1.80000000e+00  1.68783586e-01  3.11377000e-09  3.21611529e-09  4.61781745e-09  1.45000029e+00  1.45000030e+00  1.45000030e+00  4.60825052e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64059870e-06  1.80000000e+00  1.68783586e-01  2.71792393e-09  2.67136268e-09  1.37634758e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  1.26924097e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64259870e-06  1.80000000e+00  1.68783586e-01  2.32754702e-10  1.10065108e-10  1.06264871e-09  1.44999978e+00  1.44999977e+00  1.44999977e+00  1.13786763e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64459870e-06  1.80000000e+00  1.68783586e-01  4.74093396e-09  5.09159328e-09  4.59535648e-09  1.45000035e+00  1.45000038e+00  1.45000037e+00  4.69281261e-09  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64659870e-06  1.80000000e+00  1.68783586e-01  1.54515394e-10 -4.06676927e-10 -3.30079728e-10  1.44999958e+00  1.44999956e+00  1.44999956e+00 -6.82149053e-10  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64859870e-06  1.80000000e+00  1.68783586e-01  2.67829089e-09  3.36748328e-09  3.53523991e-09  1.45000028e+00  1.45000029e+00  1.45000029e+00  4.14620981e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65059870e-06  1.80000000e+00  1.68783586e-01  3.47348818e-09  2.80128379e-09  2.66135401e-09  1.44999989e+00  1.44999989e+00  1.44999989e+00  1.91044065e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65259870e-06  1.80000000e+00  1.68783586e-01 -5.57781539e-10 -1.72899445e-11 -1.40973872e-10  1.44999985e+00  1.44999983e+00  1.44999983e+00  6.15871597e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65459870e-06  1.80000000e+00  1.68783586e-01  5.25548385e-09  4.91882440e-09  5.44686012e-09  1.45000028e+00  1.45000030e+00  1.45000030e+00  4.82775774e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65659870e-06  1.80000000e+00  1.68783586e-01  9.17345222e-11  2.18550503e-10 -7.18947996e-10  1.44999963e+00  1.44999962e+00  1.44999962e+00 -3.37918759e-10  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65859870e-06  1.80000000e+00  1.68783586e-01  2.27544996e-09  2.29324433e-09  3.50380807e-09  1.45000025e+00  1.45000026e+00  1.45000026e+00  3.38841211e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66059870e-06  1.80000000e+00  1.68783586e-01  4.17095484e-09  4.13051902e-09  2.89282213e-09  1.44999987e+00  1.44999987e+00  1.44999987e+00  2.83880835e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66259870e-06  1.80000000e+00  1.68783586e-01 -1.34013000e-09 -1.39287948e-09 -3.59221273e-10  1.44999990e+00  1.44999989e+00  1.44999989e+00 -2.52839291e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66459870e-06  1.80000000e+00  1.68783586e-01  5.86390784e-09  6.09323681e-09  5.41999151e-09  1.45000022e+00  1.45000023e+00  1.45000023e+00  5.40064799e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66659870e-06  1.80000000e+00  1.68783586e-01 -1.88624362e-10 -6.20520422e-10 -3.49273940e-10  1.44999969e+00  1.44999967e+00  1.44999967e+00 -5.35637374e-10  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66859870e-06  1.80000000e+00  1.68783586e-01  2.26003516e-09  2.84721608e-09  2.87232633e-09  1.45000023e+00  1.45000024e+00  1.45000024e+00  3.30319292e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67059870e-06  1.80000000e+00  1.68783586e-01  4.45140573e-09  3.80908005e-09  3.69492781e-09  1.44999986e+00  1.44999985e+00  1.44999986e+00  3.07625233e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67259870e-06  1.80000000e+00  1.68783586e-01 -1.71197384e-09 -1.12661288e-09 -1.14723605e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00 -4.44911886e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67459870e-06  1.80000000e+00  1.68783586e-01  6.15674352e-09  5.71924272e-09  6.04932676e-09  1.45000016e+00  1.45000017e+00  1.45000017e+00  5.40139599e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67659870e-06  1.80000000e+00  1.68783586e-01 -3.52936321e-10 -1.02763073e-10 -8.07050053e-10  1.44999974e+00  1.44999972e+00  1.44999973e+00 -3.31258365e-10  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67859870e-06  1.80000000e+00  1.68783586e-01  2.16043505e-09  2.07439572e-09  3.09261493e-09  1.45000020e+00  1.45000022e+00  1.45000021e+00  2.85712063e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68059870e-06  1.80000000e+00  1.68783586e-01  4.73940815e-09  4.74605876e-09  3.59335124e-09  1.44999985e+00  1.44999985e+00  1.44999985e+00  3.62684951e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68259870e-06  1.80000000e+00  1.68783586e-01 -2.15132860e-09 -2.18198827e-09 -1.10469795e-09  1.44999998e+00  1.44999997e+00  1.44999997e+00 -1.02064783e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68459870e-06  1.80000000e+00  1.68783586e-01  6.61676998e-09  6.76858541e-09  5.94957854e-09  1.45000011e+00  1.45000012e+00  1.45000012e+00  5.88488720e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68659870e-06  1.80000000e+00  1.68783586e-01 -7.26235379e-10 -1.05145313e-09 -5.80309633e-10  1.44999979e+00  1.44999977e+00  1.44999977e+00 -6.55971528e-10  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68859870e-06  1.80000000e+00  1.68783586e-01  2.37950367e-09  2.87280880e-09  2.72187224e-09  1.45000017e+00  1.45000019e+00  1.45000019e+00  3.01959168e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69059870e-06  1.80000000e+00  1.68783586e-01  4.68410013e-09  4.09034368e-09  4.06952031e-09  1.44999985e+00  1.44999984e+00  1.44999985e+00  3.56751191e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69259870e-06  1.80000000e+00  1.68783586e-01 -2.22991236e-09 -1.62920268e-09 -1.62731542e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00 -9.85892145e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69459870e-06  1.80000000e+00  1.68783586e-01  6.73783422e-09  6.22813917e-09  6.43397651e-09  1.45000006e+00  1.45000007e+00  1.45000007e+00  5.78202582e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69659870e-06  1.80000000e+00  1.68783586e-01 -8.40282991e-10 -4.84809054e-10 -1.00776268e-09  1.44999984e+00  1.44999982e+00  1.44999982e+00 -4.67786031e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69859870e-06  1.80000000e+00  1.68783586e-01  2.43626270e-09  2.24497814e-09  3.08649971e-09  1.45000014e+00  1.45000016e+00  1.45000015e+00  2.74857765e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70059870e-06  1.80000000e+00  1.68783586e-01  4.74081363e-09  4.81805045e-09  3.77421214e-09  1.44999986e+00  1.44999985e+00  1.44999985e+00  3.90778014e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70259870e-06  1.80000000e+00  1.68783586e-01 -2.42974817e-09 -2.47446251e-09 -1.39872650e-09  1.45000003e+00  1.45000003e+00  1.45000003e+00 -1.37285306e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70459870e-06  1.80000000e+00  1.68783586e-01  7.04557780e-09  7.15553862e-09  6.23346382e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  6.17027109e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70659870e-06  1.80000000e+00  1.68783586e-01 -1.19606082e-09 -1.44179499e-09 -7.99102021e-10  1.44999988e+00  1.44999987e+00  1.44999987e+00 -8.16541151e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70859870e-06  1.80000000e+00  1.68783586e-01  2.80422882e-09  3.20940096e-09  2.87293865e-09  1.45000011e+00  1.45000013e+00  1.45000012e+00  3.06870860e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71059870e-06  1.80000000e+00  1.68783586e-01  4.42754703e-09  3.89684910e-09  4.01259081e-09  1.44999986e+00  1.44999985e+00  1.44999986e+00  3.61955563e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71259870e-06  1.80000000e+00  1.68783586e-01 -2.22896923e-09 -1.64210925e-09 -1.68381878e-09  1.45000005e+00  1.45000005e+00  1.45000005e+00 -1.12004245e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71459870e-06  1.80000000e+00  1.68783586e-01  6.96469555e-09  6.41455160e-09  6.56365163e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  5.93792037e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71659870e-06  1.80000000e+00  1.68783586e-01 -1.20399841e-09 -7.67875042e-10 -1.16234633e-09  1.44999992e+00  1.44999991e+00  1.44999991e+00 -5.95368303e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71859870e-06  1.80000000e+00  1.68783586e-01  2.90951937e-09  2.62066210e-09  3.30583370e-09  1.45000008e+00  1.45000009e+00  1.45000009e+00  2.89079576e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.72059870e-06  1.80000000e+00  1.68783586e-01  4.33790564e-09  4.49708459e-09  3.57591642e-09  1.44999988e+00  1.44999987e+00  1.44999987e+00  3.80349441e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
