 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.30397420e-06  1.80000000e+00  1.21885686e-01  1.53178594e-06  1.67132065e-06  1.67245771e-06  1.50311322e-06  2.28899059e-06  1.45001732e+00  3.66657871e-06  1.45000496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30597420e-06  1.80000000e+00  1.21885686e-01 -1.51903691e-06 -1.65911569e-06 -1.66179284e-06 -1.49100399e-06 -2.27002793e-06  1.44998454e+00 -3.62911716e-06  1.44999705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30797420e-06  1.80000000e+00  1.21885686e-01  1.47641798e-06  1.61706011e-06  1.62203562e-06  1.44958262e-06  2.22120584e-06  1.45001264e+00  3.60787129e-06  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30997420e-06  1.80000000e+00  1.21885686e-01 -1.40256043e-06 -1.54385687e-06 -1.55351445e-06 -1.37902941e-06 -2.14231800e-06  1.44998971e+00 -3.50765212e-06  1.45000247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31197420e-06  1.80000000e+00  1.21885686e-01  1.34583881e-06  1.48798205e-06  1.50182419e-06  1.32541465e-06  2.08039833e-06  1.45000972e+00  3.47128330e-06  1.44999690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31397420e-06  1.80000000e+00  1.21885686e-01 -1.31611001e-06 -1.45921469e-06 -1.47629236e-06 -1.29819008e-06 -2.04519487e-06  1.44998871e+00 -3.41510858e-06  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31597420e-06  1.80000000e+00  1.21885686e-01  1.33406757e-06  1.47856672e-06  1.49588261e-06  1.31644384e-06  2.05735133e-06  1.45001367e+00  3.55285237e-06  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31797420e-06  1.80000000e+00  1.21885686e-01 -1.36563928e-06 -1.51075032e-06 -1.52595203e-06 -1.34617281e-06 -2.08049414e-06  1.44998337e+00 -3.44939099e-06  1.44999631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31997420e-06  1.80000000e+00  1.21885686e-01  1.41584049e-06  1.56179988e-06  1.57362029e-06  1.39357229e-06  2.12294573e-06  1.45001821e+00  3.52587124e-06  1.45000537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32197420e-06  1.80000000e+00  1.21885686e-01 -1.44946882e-06 -1.59611798e-06 -1.60514101e-06 -1.42480052e-06 -2.14926328e-06  1.44998138e+00 -3.53870771e-06  1.44999423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32397420e-06  1.80000000e+00  1.21885686e-01  1.46808657e-06  1.61529182e-06  1.62277748e-06  1.44193593e-06  2.16113531e-06  1.45001752e+00  3.58298964e-06  1.45000465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32597420e-06  1.80000000e+00  1.21885686e-01 -1.44621039e-06 -1.59350994e-06 -1.60170383e-06 -1.42019862e-06 -2.13262854e-06  1.44998429e+00 -3.43371863e-06  1.44999754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32797420e-06  1.80000000e+00  1.21885686e-01  1.41121479e-06  1.55935690e-06  1.57052215e-06  1.38742159e-06  2.09356820e-06  1.45001298e+00  3.53993644e-06  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32997420e-06  1.80000000e+00  1.21885686e-01 -1.35769148e-06 -1.50639363e-06 -1.52163610e-06 -1.33698684e-06 -2.03547014e-06  1.44998843e+00 -3.45959666e-06  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33197420e-06  1.80000000e+00  1.21885686e-01  1.32289422e-06  1.47226300e-06  1.49121399e-06  1.30506855e-06  1.99587732e-06  1.45001132e+00  3.44452372e-06  1.44999810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33397420e-06  1.80000000e+00  1.21885686e-01 -1.30232606e-06 -1.45244757e-06 -1.47371287e-06 -1.28635571e-06 -1.96996736e-06  1.44998754e+00 -3.39770482e-06  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33597420e-06  1.80000000e+00  1.21885686e-01  1.31808387e-06  1.46938054e-06  1.49090771e-06  1.30254342e-06  1.98050330e-06  1.45001413e+00  3.53357360e-06  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33797420e-06  1.80000000e+00  1.21885686e-01 -1.34235075e-06 -1.49406889e-06 -1.51358663e-06 -1.32521256e-06 -1.99714820e-06  1.44998339e+00 -3.42305324e-06  1.44999676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33997420e-06  1.80000000e+00  1.21885686e-01  1.38315909e-06  1.53558150e-06  1.55222186e-06  1.36383252e-06  2.03114667e-06  1.45001790e+00  3.49007396e-06  1.45000461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34197420e-06  1.80000000e+00  1.21885686e-01 -1.40609028e-06 -1.55912156e-06 -1.57315909e-06 -1.38478507e-06 -2.04761430e-06  1.44998179e+00 -3.49289126e-06  1.44999509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34397420e-06  1.80000000e+00  1.21885686e-01  1.41726708e-06  1.57082159e-06  1.58358900e-06  1.39502797e-06  2.05302997e-06  1.45001726e+00  3.52999760e-06  1.45000393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34597420e-06  1.80000000e+00  1.21885686e-01 -1.39587394e-06 -1.54952250e-06 -1.56287018e-06 -1.37403427e-06 -2.02591672e-06  1.44998407e+00 -3.38169842e-06  1.44999777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34797420e-06  1.80000000e+00  1.21885686e-01  1.36900744e-06  1.52349025e-06  1.53952564e-06  1.34948570e-06  1.99565699e-06  1.45001373e+00  3.49692969e-06  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34997420e-06  1.80000000e+00  1.21885686e-01 -1.32674825e-06 -1.48137303e-06 -1.50072125e-06 -1.30982861e-06 -1.94854233e-06  1.44998706e+00 -3.32286245e-06  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35197420e-06  1.80000000e+00  1.21885686e-01  1.30614283e-06  1.46208601e-06  1.48500551e-06  1.29245300e-06  1.92541809e-06  1.45001215e+00  3.54016009e-06  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35397420e-06  1.80000000e+00  1.21885686e-01 -1.29025425e-06 -1.44647500e-06 -1.47112540e-06 -1.27802057e-06 -1.90383230e-06  1.44998652e+00 -3.38546231e-06  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35597420e-06  1.80000000e+00  1.21885686e-01  1.30581874e-06  1.46307490e-06  1.48799860e-06  1.29414867e-06  1.91477158e-06  1.45001466e+00  3.52214873e-06  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35797420e-06  1.80000000e+00  1.21885686e-01 -1.32482971e-06 -1.48237607e-06 -1.50549407e-06 -1.31186497e-06 -1.92698323e-06  1.44998330e+00 -3.40710168e-06  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35997420e-06  1.80000000e+00  1.21885686e-01  1.35769090e-06  1.51584591e-06  1.53643742e-06  1.34298891e-06  1.95384950e-06  1.45001770e+00  3.46636941e-06  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36197420e-06  1.80000000e+00  1.21885686e-01 -1.37268011e-06 -1.53139082e-06 -1.54961697e-06 -1.35640422e-06 -1.96318253e-06  1.44998206e+00 -3.46203586e-06  1.44999581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36397420e-06  1.80000000e+00  1.21885686e-01  1.37913266e-06  1.53835195e-06  1.55538234e-06  1.36224234e-06  1.96467129e-06  1.45001717e+00  3.49468721e-06  1.45000340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36597420e-06  1.80000000e+00  1.21885686e-01 -1.35852285e-06 -1.51784585e-06 -1.53524115e-06 -1.34214639e-06 -1.93911799e-06  1.44998379e+00 -3.34768408e-06  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36797420e-06  1.80000000e+00  1.21885686e-01  1.33747279e-06  1.49763772e-06  1.51729474e-06  1.32334319e-06  1.91522416e-06  1.45001442e+00  3.46948845e-06  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36997420e-06  1.80000000e+00  1.21885686e-01 -1.30371016e-06 -1.46400231e-06 -1.48641441e-06 -1.29197999e-06 -1.87722734e-06  1.44998608e+00 -3.30463223e-06  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37197420e-06  1.80000000e+00  1.21885686e-01  1.29070577e-06  1.45226743e-06  1.47779718e-06  1.28202416e-06  1.86210337e-06  1.45001316e+00  3.53061867e-06  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37397420e-06  1.80000000e+00  1.21885686e-01 -1.27914883e-06 -1.44053118e-06 -1.46736358e-06 -1.27158485e-06 -1.84473587e-06  1.44998543e+00 -3.27424008e-06  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37597420e-06  1.80000000e+00  1.21885686e-01  1.29651551e-06  1.45920001e-06  1.48653090e-06  1.28990822e-06  1.85884377e-06  1.45001505e+00  3.53213745e-06  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37797420e-06  1.80000000e+00  1.21885686e-01 -1.31123776e-06 -1.47374821e-06 -1.49932251e-06 -1.30336168e-06 -1.86679863e-06  1.44998295e+00 -3.30415847e-06  1.44999739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37997420e-06  1.80000000e+00  1.21885686e-01  1.33898573e-06  1.50239796e-06  1.52596051e-06  1.33000952e-06  1.89002249e-06  1.45001742e+00  3.47507839e-06  1.45000340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38197420e-06  1.80000000e+00  1.21885686e-01 -1.34721637e-06 -1.51114703e-06 -1.53258135e-06 -1.33702149e-06 -1.89329363e-06  1.44998234e+00 -3.46057100e-06  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38397420e-06  1.80000000e+00  1.21885686e-01  1.35048182e-06  1.51528396e-06  1.53570680e-06  1.34013683e-06  1.89292913e-06  1.45001682e+00  3.58638118e-06  1.45000295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38597420e-06  1.80000000e+00  1.21885686e-01 -1.32843014e-06 -1.49297620e-06 -1.51331685e-06 -1.31835782e-06 -1.86581567e-06  1.44998342e+00 -3.32454473e-06  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38797420e-06  1.80000000e+00  1.21885686e-01  1.31218222e-06  1.47794530e-06  1.50026244e-06  1.30445876e-06  1.84786113e-06  1.45001482e+00  3.55152601e-06  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38997420e-06  1.80000000e+00  1.21885686e-01 -1.28262382e-06 -1.44813558e-06 -1.47247175e-06 -1.27679882e-06 -1.81386686e-06  1.44998510e+00 -3.28021483e-06  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39197420e-06  1.80000000e+00  1.21885686e-01  1.27542996e-06  1.44217012e-06  1.46917793e-06  1.27243648e-06  1.80490616e-06  1.45001414e+00  3.51514642e-06  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39397420e-06  1.80000000e+00  1.21885686e-01 -1.26735655e-06 -1.43385289e-06 -1.46192600e-06 -1.26540185e-06 -1.79168356e-06  1.44998463e+00 -3.26423527e-06  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39597420e-06  1.80000000e+00  1.21885686e-01  1.28436972e-06  1.45209152e-06  1.48069834e-06  1.28348396e-06  1.80590232e-06  1.45001554e+00  3.52358906e-06  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39797420e-06  1.80000000e+00  1.21885686e-01 -1.29571163e-06 -1.46317757e-06 -1.49028161e-06 -1.29382752e-06 -1.81123232e-06  1.44998278e+00 -3.29310709e-06  1.44999764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39997420e-06  1.80000000e+00  1.21885686e-01  1.31885285e-06  1.48752643e-06  1.51312394e-06  1.31647570e-06  1.83108838e-06  1.45001711e+00  3.55977271e-06  1.45000294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40197420e-06  1.80000000e+00  1.21885686e-01 -1.32115308e-06 -1.48992618e-06 -1.51343825e-06 -1.31757811e-06 -1.82832959e-06  1.44998231e+00 -3.42866993e-06  1.44999691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40397420e-06  1.80000000e+00  1.21885686e-01  1.32286916e-06  1.49247737e-06  1.51501564e-06  1.31927181e-06  1.82688958e-06  1.45001694e+00  3.55562143e-06  1.45000259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40597420e-06  1.80000000e+00  1.21885686e-01 -1.30242457e-06 -1.47175883e-06 -1.49397079e-06 -1.29901878e-06 -1.80193200e-06  1.44998309e+00 -3.29718524e-06  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40797420e-06  1.80000000e+00  1.21885686e-01  1.29008643e-06  1.46062468e-06  1.48436422e-06  1.28879995e-06  1.78815431e-06  1.45001542e+00  3.53016975e-06  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40997420e-06  1.80000000e+00  1.21885686e-01 -1.26539355e-06 -1.43566188e-06 -1.46089496e-06 -1.26570829e-06 -1.75951584e-06  1.44998434e+00 -3.26502390e-06  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41197420e-06  1.80000000e+00  1.21885686e-01  1.26195840e-06  1.43342207e-06  1.46089665e-06  1.26487218e-06  1.75460597e-06  1.45001492e+00  3.50525863e-06  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41397420e-06  1.80000000e+00  1.21885686e-01 -1.25573419e-06 -1.42690499e-06 -1.45523666e-06 -1.25960634e-06 -1.74382553e-06  1.44998397e+00 -3.25701357e-06  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41597420e-06  1.80000000e+00  1.21885686e-01  1.27191982e-06  1.44425440e-06  1.47316456e-06  1.27696480e-06  1.75763934e-06  1.45001598e+00  3.51646626e-06  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41797420e-06  1.80000000e+00  1.21885686e-01 -1.28044543e-06 -1.45245656e-06 -1.48011335e-06 -1.28473247e-06 -1.76082621e-06  1.44998259e+00 -3.28337343e-06  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41997420e-06  1.80000000e+00  1.21885686e-01  1.29993077e-06  1.47308665e-06  1.49956081e-06  1.30402905e-06  1.77748038e-06  1.45001714e+00  3.54684146e-06  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42197420e-06  1.80000000e+00  1.21885686e-01 -1.29918556e-06 -1.47201696e-06 -1.49649224e-06 -1.30206509e-06 -1.77163343e-06  1.44998204e+00 -3.30565020e-06  1.44999730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42397420e-06  1.80000000e+00  1.21885686e-01  1.30179721e-06  1.47579063e-06  1.49951227e-06  1.30498552e-06  1.77207309e-06  1.45001693e+00  3.55280954e-06  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42597420e-06  1.80000000e+00  1.21885686e-01 -1.28246053e-06 -1.45615735e-06 -1.47931872e-06 -1.28572044e-06 -1.74864907e-06  1.44998285e+00 -3.29305945e-06  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42797420e-06  1.80000000e+00  1.21885686e-01  1.27261641e-06  1.44749643e-06  1.47176794e-06  1.27774971e-06  1.73755189e-06  1.45001589e+00  3.52732020e-06  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42997420e-06  1.80000000e+00  1.21885686e-01 -1.25096821e-06 -1.42555698e-06 -1.45084009e-06 -1.25740018e-06 -1.71235650e-06  1.44998372e+00 -3.26395750e-06  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43197420e-06  1.80000000e+00  1.21885686e-01  1.24976107e-06  1.42551349e-06  1.45263594e-06  1.25855622e-06  1.70991182e-06  1.45001558e+00  3.50595529e-06  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
