 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.60000000e-07  1.80000000e+00  1.22129946e-03  2.11572822e-09  2.11756822e-09  2.11890563e-09  2.12069357e-09  2.12442443e-09  2.13306958e-09  2.15327747e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  1.22129946e-03  2.30604328e-09  2.30496219e-09  2.30523532e-09  2.30666988e-09  2.30934825e-09  2.31336554e-09  2.31788389e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  1.22129946e-03  2.01591905e-09  2.01588065e-09  2.01413335e-09  2.01006380e-09  2.00208619e-09  1.98713206e-09  1.96010910e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  1.22129946e-03  2.30213730e-09  2.30326201e-09  2.30584228e-09  2.31106651e-09  2.32143660e-09  2.34187654e-09  2.38148131e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  1.22129946e-03  2.11778283e-09  2.11598284e-09  2.11348240e-09  2.10894220e-09  2.09983261e-09  2.08110110e-09  2.04290538e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  1.22129946e-03  2.14128647e-09  2.14312277e-09  2.14468007e-09  2.14698136e-09  2.15170995e-09  2.16232152e-09  2.18598085e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  1.22129946e-03  2.28013097e-09  2.27889890e-09  2.27880285e-09  2.27948333e-09  2.28066233e-09  2.28161230e-09  2.28025489e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  1.22129946e-03  2.03308954e-09  2.03329782e-09  2.03193000e-09  2.02857127e-09  2.02203441e-09  2.01015728e-09  1.98933827e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  1.22129946e-03  2.29947581e-09  2.30034738e-09  2.30267753e-09  2.30749526e-09  2.31700919e-09  2.33543221e-09  2.37066619e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  1.22129946e-03  2.10546031e-09  2.10382986e-09  2.10135898e-09  2.09677210e-09  2.08762495e-09  2.06917410e-09  2.03204177e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  1.22129946e-03  2.16379215e-09  2.16560250e-09  2.16736270e-09  2.17015157e-09  2.17580280e-09  2.18792745e-09  2.21412143e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  1.22129946e-03  2.25567574e-09  2.25431651e-09  2.25385411e-09  2.25377147e-09  2.25345969e-09  2.25166914e-09  2.24514424e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  1.22129946e-03  2.05079938e-09  2.05124410e-09  2.05028213e-09  2.04770530e-09  2.04272020e-09  2.03383148e-09  2.01895784e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  1.22129946e-03  2.29457624e-09  2.29518235e-09  2.29720154e-09  2.30147748e-09  2.30989514e-09  2.32612354e-09  2.35671462e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  1.22129946e-03  2.09617192e-09  2.09474656e-09  2.09239332e-09  2.08793844e-09  2.07908404e-09  2.06129239e-09  2.02592240e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  1.22129946e-03  2.18364457e-09  2.18537660e-09  2.18724274e-09  2.19033360e-09  2.19655719e-09  2.20974858e-09  2.23760269e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  1.22129946e-03  2.23247895e-09  2.23105024e-09  2.23030563e-09  2.22961310e-09  2.22810284e-09  2.22393149e-09  2.21298201e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  1.22129946e-03  2.06914152e-09  2.06977385e-09  2.06916371e-09  2.06727493e-09  2.06366462e-09  2.05761358e-09  2.04832842e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  1.22129946e-03  2.28733498e-09  2.28770451e-09  2.28943069e-09  2.29319069e-09  2.30055634e-09  2.31448533e-09  2.34029007e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  1.22129946e-03  2.09015660e-09  2.08893250e-09  2.08670805e-09  2.08241293e-09  2.07391346e-09  2.05709917e-09  2.02407313e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  1.22129946e-03  2.20038077e-09  2.20201743e-09  2.20396423e-09  2.20730773e-09  2.21399596e-09  2.22783987e-09  2.25654425e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  1.22129946e-03  2.21122198e-09  2.20974940e-09  2.20874329e-09  2.20747442e-09  2.20484495e-09  2.19865665e-09  2.18403460e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  1.22129946e-03  2.08732275e-09  2.08812302e-09  2.08786491e-09  2.08667737e-09  2.08445281e-09  2.08105176e-09  2.07692022e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  1.22129946e-03  2.27850439e-09  2.27864028e-09  2.28004333e-09  2.28321461e-09  2.28939990e-09  2.30097855e-09  2.32196973e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  1.22129946e-03  2.08682941e-09  2.08582458e-09  2.08378784e-09  2.07977617e-09  2.07186171e-09  2.05629226e-09  2.02608145e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  1.22129946e-03  2.21435646e-09  2.21586213e-09  2.21781449e-09  2.22126219e-09  2.22813560e-09  2.24224313e-09  2.27105679e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  1.22129946e-03  2.19177010e-09  2.19029872e-09  2.18910358e-09  2.18739508e-09  2.18390644e-09  2.17607493e-09  2.15852902e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  1.22129946e-03  2.10532841e-09  2.10625337e-09  2.10629460e-09  2.10571481e-09  2.10469764e-09  2.10371612e-09  2.10424236e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  1.22129946e-03  2.26813127e-09  2.26806387e-09  2.26916633e-09  2.27178238e-09  2.27685039e-09  2.28609013e-09  2.30234358e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  1.22129946e-03  2.08624009e-09  2.08544407e-09  2.08360258e-09  2.07989582e-09  2.07261414e-09  2.05849472e-09  2.03146140e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  1.22129946e-03  2.22533422e-09  2.22669873e-09  2.22862914e-09  2.23212815e-09  2.23907058e-09  2.25309658e-09  2.28135307e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  1.22129946e-03  2.17456799e-09  2.17312090e-09  2.17176846e-09  2.16967349e-09  2.16544436e-09  2.15633162e-09  2.13659521e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  1.22129946e-03  2.12256248e-09  2.12358773e-09  2.12390979e-09  2.12391571e-09  2.12404738e-09  2.12523361e-09  2.12987140e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  1.22129946e-03  2.25685372e-09  2.25659684e-09  2.25739259e-09  2.25942605e-09  2.26333415e-09  2.27029050e-09  2.28198109e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  1.22129946e-03  2.08783855e-09  2.08725517e-09  2.08564241e-09  2.08231949e-09  2.07581587e-09  2.06330418e-09  2.03969642e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  1.22129946e-03  2.23366784e-09  2.23486966e-09  2.23672381e-09  2.24016000e-09  2.24695685e-09  2.26058902e-09  2.28771186e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  1.22129946e-03  2.15949460e-09  2.15810641e-09  2.15665725e-09  2.15429453e-09  2.14955299e-09  2.13951454e-09  2.11828579e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  1.22129946e-03  2.13896182e-09  2.14004890e-09  2.14060134e-09  2.14110006e-09  2.14220119e-09  2.14527915e-09  2.15345454e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  1.22129946e-03  2.24481518e-09  2.24440063e-09  2.24491666e-09  2.24641210e-09  2.24924771e-09  2.25402455e-09  2.26140569e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  1.22129946e-03  2.09151477e-09  2.09112781e-09  2.08974422e-09  2.08681334e-09  2.08110491e-09  2.07030038e-09  2.05026571e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  1.22129946e-03  2.23934509e-09  2.24038138e-09  2.24213689e-09  2.24546299e-09  2.25201685e-09  2.26499217e-09  2.29049459e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  1.22129946e-03  2.14674014e-09  2.14542885e-09  2.14391513e-09  2.14134620e-09  2.13621795e-09  2.12558440e-09  2.10351240e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  1.22129946e-03  2.15415201e-09  2.15527662e-09  2.15603208e-09  2.15697873e-09  2.15895308e-09  2.16364196e-09  2.17477204e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  1.22129946e-03  2.23250633e-09  2.23195434e-09  2.23220005e-09  2.23316339e-09  2.23494640e-09  2.23767762e-09  2.24106486e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  1.22129946e-03  2.09678908e-09  2.09659055e-09  2.09545117e-09  2.09295438e-09  2.08811663e-09  2.07907546e-09  2.06266978e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  1.22129946e-03  2.24270795e-09  2.24357011e-09  2.24518904e-09  2.24832338e-09  2.25447889e-09  2.26657475e-09  2.29005615e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  1.22129946e-03  2.13616656e-09  2.13495624e-09  2.13342743e-09  2.13075100e-09  2.12542859e-09  2.11450931e-09  2.09219231e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  1.22129946e-03  2.16808009e-09  2.16921006e-09  2.17012195e-09  2.17142805e-09  2.17410231e-09  2.18011435e-09  2.19361477e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  1.22129946e-03  2.22009854e-09  2.21943936e-09  2.21944653e-09  2.21993061e-09  2.22076821e-09  2.22162084e-09  2.22138257e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  1.22129946e-03  2.10347636e-09  2.10344705e-09  2.10254299e-09  2.10047458e-09  2.09649030e-09  2.08922135e-09  2.07641516e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  1.22129946e-03  2.24384549e-09  2.24453707e-09  2.24600681e-09  2.24891241e-09  2.25460299e-09  2.26564161e-09  2.28679055e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  1.22129946e-03  2.12785597e-09  2.12675740e-09  2.12524153e-09  2.12251715e-09  2.11711568e-09  2.10619207e-09  2.08416748e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  1.22129946e-03  2.18047884e-09  2.18159379e-09  2.18263180e-09  2.18424114e-09  2.18750242e-09  2.19455268e-09  2.20985094e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  1.22129946e-03  2.20799234e-09  2.20724784e-09  2.20703509e-09  2.20706981e-09  2.20702188e-09  2.20618613e-09  2.20273212e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  1.22129946e-03  2.11114320e-09  2.11126853e-09  2.11060124e-09  2.10897217e-09  2.10586307e-09  2.10033475e-09  2.09101813e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  1.22129946e-03  2.24311545e-09  2.24363731e-09  2.24493407e-09  2.24756019e-09  2.25268308e-09  2.26253061e-09  2.28112629e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  1.22129946e-03  2.12160854e-09  2.12063650e-09  2.11917264e-09  2.11647760e-09  2.11115190e-09  2.10047240e-09  2.07920705e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  1.22129946e-03  2.19136059e-09  2.19243508e-09  2.19355612e-09  2.19538845e-09  2.19907620e-09  2.20689086e-09  2.22344148e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  1.22129946e-03  2.19632718e-09  2.19552560e-09  2.19512721e-09  2.19477128e-09  2.19395785e-09  2.19163749e-09  2.18539946e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  1.22129946e-03  2.11958597e-09  2.11984372e-09  2.11939706e-09  2.11818536e-09  2.11590603e-09  2.11205284e-09  2.10605478e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  1.22129946e-03  2.24067745e-09  2.24103947e-09  2.24215854e-09  2.24448661e-09  2.24900680e-09  2.25757034e-09  2.27346979e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  1.22129946e-03  2.11739726e-09  2.11655545e-09  2.11516560e-09  2.11254766e-09  2.10739234e-09  2.09717239e-09  2.07706744e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  1.22129946e-03  2.20058215e-09  2.20160064e-09  2.20277553e-09  2.20477513e-09  2.20877552e-09  2.21709302e-09  2.23438266e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  1.22129946e-03  2.18539429e-09  2.18455622e-09  2.18399675e-09  2.18329139e-09  2.18179848e-09  2.17820890e-09  2.16963405e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  1.22129946e-03  2.12843904e-09  2.12881163e-09  2.12857628e-09  2.12777349e-09  2.12629943e-09  2.12402612e-09  2.12111934e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  1.22129946e-03  2.23687281e-09  2.23708274e-09  2.23801347e-09  2.24001392e-09  2.24388130e-09  2.25110643e-09  2.26424315e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
