 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.45330571e-06  1.80000000e+00  2.73815340e-01 -3.32732478e-06 -3.21787909e-06 -3.17306007e-06 -3.11641744e-06 -2.87825854e-06 -3.03996988e-06  1.45000222e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45530571e-06  1.80000000e+00  2.73815340e-01  3.33870184e-06  3.22933104e-06  3.18466949e-06  3.12843988e-06  2.89001342e-06  3.04777740e-06  1.44999767e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45730571e-06  1.80000000e+00  2.73815340e-01 -3.32080989e-06 -3.21202120e-06 -3.16770799e-06 -3.11215816e-06 -2.87505265e-06 -3.02866288e-06  1.45000181e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45930571e-06  1.80000000e+00  2.73815340e-01  3.33474921e-06  3.22603908e-06  3.18188285e-06  3.12639434e-06  2.88913093e-06  3.03900406e-06  1.44999811e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46130571e-06  1.80000000e+00  2.73815340e-01 -3.31699914e-06 -3.20887469e-06 -3.16506552e-06 -3.10996252e-06 -2.87412611e-06 -3.02010755e-06  1.45000146e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46330571e-06  1.80000000e+00  2.73815340e-01  3.32856172e-06  3.22053157e-06  3.17687982e-06  3.12170259e-06  2.88578674e-06  3.02819361e-06  1.44999835e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46530571e-06  1.80000000e+00  2.73815340e-01 -3.30699924e-06 -3.19957827e-06 -3.15626790e-06 -3.10153061e-06 -2.86706313e-06 -3.00567821e-06  1.45000136e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46730571e-06  1.80000000e+00  2.73815340e-01  3.31490661e-06  3.20761401e-06  3.16445347e-06  3.10984859e-06  2.87527822e-06  3.01027654e-06  1.44999836e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46930571e-06  1.80000000e+00  2.73815340e-01 -3.29111462e-06 -3.18446552e-06 -3.14163167e-06 -3.08773256e-06 -2.85454515e-06 -2.98566871e-06  1.45000136e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47130571e-06  1.80000000e+00  2.73815340e-01  3.29899793e-06  3.19250879e-06  3.14981035e-06  3.09627424e-06  2.86292311e-06  2.99030234e-06  1.44999842e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47330571e-06  1.80000000e+00  2.73815340e-01 -3.27741148e-06 -3.17158553e-06 -3.12919600e-06 -3.07646483e-06 -2.84444806e-06 -2.96789362e-06  1.45000120e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47530571e-06  1.80000000e+00  2.73815340e-01  3.28850216e-06  3.18284708e-06  3.14058033e-06  3.08816364e-06  2.85598542e-06  2.97568172e-06  1.44999869e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47730571e-06  1.80000000e+00  2.73815340e-01 -3.27023704e-06 -3.16524407e-06 -3.12327421e-06 -3.07147675e-06 -2.84066860e-06 -2.95654468e-06  1.45000087e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47930571e-06  1.80000000e+00  2.73815340e-01  3.28315350e-06  3.17833101e-06  3.13647876e-06  3.08475710e-06  2.85386047e-06  2.96613224e-06  1.44999904e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48130571e-06  1.80000000e+00  2.73815340e-01 -3.26493644e-06 -3.16077483e-06 -3.11921492e-06 -3.06789440e-06 -2.83844164e-06 -2.94709442e-06  1.45000059e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48330571e-06  1.80000000e+00  2.73815340e-01  3.27603159e-06  3.17205156e-06  3.13060867e-06  3.07924291e-06  2.84976591e-06  2.95495169e-06  1.44999925e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  2.73815340e-01 -3.25312369e-06 -3.14991781e-06 -3.10880648e-06 -3.05790997e-06 -2.83009518e-06 -2.93115558e-06  1.45000045e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  2.73815340e-01 -5.07096387e-09 -4.10599071e-09 -3.71957916e-09 -3.12420474e-09 -2.21159667e-09 -1.11416470e-08  1.45000000e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  2.73815340e-01  2.04442120e-08  1.91171662e-08  1.87139829e-08  1.82324214e-08  1.69677304e-08  2.63038506e-08  1.44999960e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  2.73815340e-01 -1.65437557e-08 -1.51851846e-08 -1.47940952e-08 -1.46039010e-08 -1.31819247e-08 -2.21543963e-08  1.45000031e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  2.73815340e-01  3.61372456e-09  3.59540493e-09  3.59641793e-09  3.63983165e-09  3.58695708e-09  3.48653861e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  2.73815340e-01  2.17278049e-09  2.17383506e-09  2.17298411e-09  2.21270544e-09  2.19911307e-09  2.18073917e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  2.73815340e-01 -5.31759317e-08 -5.28611294e-08 -5.28036702e-08 -5.08363193e-08 -5.08646749e-08 -5.09052345e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  2.73815340e-01 -8.43475049e-08 -8.30154756e-08 -8.26845660e-08 -7.98667086e-08 -7.98942871e-08 -7.99808644e-08  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769304e-06  1.80000000e+00  2.73815340e-01 -1.64987459e-08 -1.52285913e-08 -1.45689429e-08 -1.49625343e-08 -1.49394737e-08 -1.52166148e-08  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779936e-06  1.80000000e+00  2.73815340e-01 -1.71339403e-08 -1.84702999e-08 -1.87952812e-08 -2.04860187e-08 -2.03645480e-08 -1.99259794e-08  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794416e-06  1.80000000e+00  2.73815340e-01 -2.90350986e-08 -2.81163870e-08 -2.79742978e-08 -2.88198418e-08 -2.81372351e-08 -2.64609295e-08  1.44999939e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808399e-06  1.80000000e+00  2.73815340e-01 -1.39506925e-07 -1.38062897e-07 -1.37092294e-07 -1.37370435e-07 -1.36567284e-07 -1.35469192e-07  1.44999856e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825677e-06  1.80000000e+00  2.73815340e-01  1.49522559e-07  1.46386239e-07  1.45218007e-07  1.42473454e-07  1.42315057e-07  1.41990271e-07  1.44999891e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838457e-06  1.80000000e+00  2.73815340e-01  1.95734674e-06  1.92738296e-06  1.91507076e-06  1.91023088e-06  1.90279313e-06  1.88700834e-06  1.45000889e+00  1.45000887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848659e-06  1.80000000e+00  2.73815340e-01  4.24705072e-06  4.19849482e-06  4.17791430e-06  4.18091336e-06  4.15877873e-06  4.11481540e-06  1.45003093e+00  1.45003081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48860937e-06  1.80000000e+00  2.73815340e-01  7.08359539e-06  6.99434194e-06  6.98025015e-06  7.00396035e-06  6.96023568e-06  6.87373216e-06  1.45007618e+00  1.45007573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868183e-06  1.80000000e+00  2.73815340e-01  5.37049989e-06  5.37993681e-06  5.37668416e-06  5.27682306e-06  5.21561705e-06  5.09542162e-06  1.45009464e+00  1.45009372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873110e-06  1.80000000e+00  2.73815340e-01  1.94633309e-06  1.98928456e-06  1.95930930e-06  1.91494917e-06  1.84226283e-06  1.70148504e-06  1.45009346e+00  1.45009201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877778e-06  1.80000000e+00  2.73815340e-01 -1.62083827e-07 -2.21009947e-08  1.72943428e-08  2.70114513e-08 -4.44983206e-08 -1.88924666e-07  1.45008659e+00  1.45008460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883034e-06  1.80000000e+00  2.73815340e-01 -1.74374959e-06 -1.64371219e-06 -1.58998250e-06 -1.57299614e-06 -1.62200923e-06 -1.72240956e-06  1.45007667e+00  1.45007428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884643e-06  1.80000000e+00  2.73815340e-01 -2.14385252e-06 -2.05921702e-06 -2.00755682e-06 -1.96158718e-06 -2.00184263e-06 -2.08484956e-06  1.45007308e+00  1.45007062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886242e-06  1.80000000e+00  2.73815340e-01 -2.40491380e-06 -2.32252631e-06 -2.26609525e-06 -2.24616770e-06 -2.27781344e-06 -2.34208181e-06  1.45006953e+00  1.45006703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888113e-06  1.80000000e+00  2.73815340e-01 -2.75838160e-06 -2.65064029e-06 -2.59311010e-06 -2.58118757e-06 -2.60256375e-06 -2.64451130e-06  1.45006498e+00  1.45006246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889908e-06  1.80000000e+00  2.73815340e-01 -2.96527004e-06 -2.89659737e-06 -2.81250335e-06 -2.80705453e-06 -2.81942146e-06 -2.84263289e-06  1.45006056e+00  1.45005805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892337e-06  1.80000000e+00  2.73815340e-01 -3.24936048e-06 -3.17625674e-06 -3.11292964e-06 -3.10419439e-06 -3.10606931e-06 -3.10800894e-06  1.45005407e+00  1.45005159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895556e-06  1.80000000e+00  2.73815340e-01 -3.48320920e-06 -3.38021460e-06 -3.34937651e-06 -3.33851575e-06 -3.32900701e-06 -3.31046775e-06  1.45004514e+00  1.45004274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48900237e-06  1.80000000e+00  2.73815340e-01 -3.58530699e-06 -3.56130492e-06 -3.54196660e-06 -3.52721793e-06 -3.50794530e-06 -3.47252593e-06  1.45003123e+00  1.45002901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48908735e-06  1.80000000e+00  2.73815340e-01 -3.53376689e-06 -3.52688879e-06 -3.52279468e-06 -3.51024196e-06 -3.48088153e-06 -3.42652541e-06  1.45000539e+00  1.45000354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48925527e-06  1.80000000e+00  2.73815340e-01 -2.87352267e-06 -2.86760112e-06 -2.86032762e-06 -2.85371760e-06 -2.84690245e-06 -2.83492741e-06  1.44996037e+00  1.44995932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48941148e-06  1.80000000e+00  2.73815340e-01 -2.83913731e-06 -2.84554159e-06 -2.84698602e-06 -2.83976335e-06 -2.81760316e-06 -2.77058295e-06  1.44993056e+00  1.44993018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48963370e-06  1.80000000e+00  2.73815340e-01 -1.95716596e-06 -1.95785199e-06 -1.95276760e-06 -1.94207425e-06 -1.92182648e-06 -1.87877707e-06  1.44991156e+00  1.44991212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48987122e-06  1.80000000e+00  2.73815340e-01 -1.53326878e-06 -1.53865252e-06 -1.53688803e-06 -1.52488804e-06 -1.49496595e-06 -1.43530281e-06  1.44991170e+00  1.44991303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  2.73815340e-01 -1.09427840e-06 -1.09763695e-06 -1.09421056e-06 -1.08433027e-06 -1.06639342e-06 -1.03246138e-06  1.44991537e+00  1.44991690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002673e-06  1.80000000e+00  2.73815340e-01 -1.10051232e-06 -1.10471028e-06 -1.10243157e-06 -1.09353301e-06 -1.07471606e-06 -1.03904155e-06  1.44991625e+00  1.44991779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49008019e-06  1.80000000e+00  2.73815340e-01 -1.04453296e-06 -1.04811908e-06 -1.04649245e-06 -1.03884515e-06 -1.02230916e-06 -9.90896467e-07  1.44991800e+00  1.44991956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49018711e-06  1.80000000e+00  2.73815340e-01 -8.23553529e-07 -8.84725439e-07 -9.05639342e-07 -8.99738382e-07 -8.86943973e-07 -8.61751172e-07  1.44992206e+00  1.44992360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49040095e-06  1.80000000e+00  2.73815340e-01 -4.81537231e-07 -4.46062189e-07 -4.74396549e-07 -5.70091029e-07 -5.57426879e-07 -5.31051472e-07  1.44993425e+00  1.44993574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49072206e-06  1.80000000e+00  2.73815340e-01  3.83479303e-07  3.49219078e-07  3.70083200e-07  4.43377764e-07  3.07493180e-07  3.38787016e-07  1.44996606e+00  1.44996758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49111524e-06  1.80000000e+00  2.73815340e-01  1.65474965e-06  1.66840425e-06  1.64979816e-06  1.59948227e-06  1.71938825e-06  1.60441071e-06  1.45002301e+00  1.45002459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49153663e-06  1.80000000e+00  2.73815340e-01  2.36590614e-06  2.34658813e-06  2.35831406e-06  2.39905475e-06  2.30884608e-06  2.32626505e-06  1.45008222e+00  1.45008334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49218711e-06  1.80000000e+00  2.73815340e-01  1.01003588e-06  1.03047950e-06  1.01995391e-06  9.80658616e-07  1.04747591e-06  1.03131745e-06  1.45009871e+00  1.45009851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49291059e-06  1.80000000e+00  2.73815340e-01 -5.01853019e-07 -5.10878674e-07 -5.01659563e-07 -4.76488718e-07 -5.42088153e-07 -4.72986313e-07  1.45002340e+00  1.45002200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49403637e-06  1.80000000e+00  2.73815340e-01 -4.79288153e-07 -4.67306505e-07 -4.68154086e-07 -4.76417792e-07 -3.96628476e-07 -4.97243812e-07  1.44995544e+00  1.44995443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49524666e-06  1.80000000e+00  2.73815340e-01 -1.93679115e-07 -2.04095032e-07 -2.02802750e-07 -1.93383952e-07 -2.62992192e-07 -1.60012040e-07  1.44998507e+00  1.44998542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49661771e-06  1.80000000e+00  2.73815340e-01 -4.33811297e-07 -4.27582204e-07 -4.35430357e-07 -4.44681564e-07 -3.69912122e-07 -4.47709557e-07  1.44998491e+00  1.44998533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49823869e-06  1.80000000e+00  2.73815340e-01  8.98168835e-07  8.88767865e-07  8.94237365e-07  8.90783958e-07  8.11669808e-07  8.87624433e-07  1.45001839e+00  1.45001847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50023869e-06  1.80000000e+00  2.73815340e-01 -3.89663054e-07 -3.78551608e-07 -3.82765426e-07 -3.75047817e-07 -2.93623265e-07 -3.70130447e-07  1.45001714e+00  1.45001695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50223674e-06  1.80000000e+00  2.73815340e-01 -3.26068279e-07 -3.32872243e-07 -3.22921110e-07 -3.23382824e-07 -4.05189815e-07 -3.40450524e-07  1.44996014e+00  1.44995988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
