 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.45805027e-07  0.00000000e+00  2.25940401e-01 -3.95458816e-06 -3.89044432e-06 -3.92583056e-06 -3.82035760e-06 -3.73278523e-06 -3.38871042e-06 -3.82061963e-06  1.45000532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47805027e-07  0.00000000e+00  2.25940401e-01  3.98987858e-06  3.92442150e-06  3.95938016e-06  3.85481471e-06  3.76785740e-06  3.42471379e-06  3.85661807e-06  1.44999574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49805027e-07  0.00000000e+00  2.25940401e-01 -3.97615450e-06 -3.90972670e-06 -3.94416236e-06 -3.84115775e-06 -3.75571221e-06 -3.41576847e-06 -3.84652620e-06  1.45000338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51805027e-07  0.00000000e+00  2.25940401e-01  3.98216073e-06  3.91453582e-06  3.94855409e-06  3.84633691e-06  3.76132081e-06  3.42206463e-06  3.85242207e-06  1.44999564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53805027e-07  0.00000000e+00  2.25940401e-01 -3.93626982e-06 -3.86784773e-06 -3.90131659e-06 -3.80037698e-06 -3.71633264e-06 -3.37928787e-06 -3.80661176e-06  1.45000535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55805027e-07  0.00000000e+00  2.25940401e-01  3.92078042e-06  3.85132002e-06  3.88431763e-06  3.78383599e-06  3.69954591e-06  3.36186443e-06  3.78609097e-06  1.44999263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57805027e-07  0.00000000e+00  2.25940401e-01 -3.87129170e-06 -3.80117172e-06 -3.83357402e-06 -3.73406746e-06 -3.65013631e-06 -3.31342134e-06 -3.73196888e-06  1.45000808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59805027e-07  0.00000000e+00  2.25940401e-01  3.87053193e-06  3.79942902e-06  3.83134124e-06  3.73214723e-06  3.64768268e-06  3.30970618e-06  3.72363235e-06  1.44999116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61805027e-07  0.00000000e+00  2.25940401e-01 -3.84925899e-06 -3.77749723e-06 -3.80884115e-06 -3.71063310e-06 -3.62660358e-06 -3.28970253e-06 -3.69788535e-06  1.45000768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63805027e-07  0.00000000e+00  2.25940401e-01  3.87735274e-06  3.80455604e-06  3.83547088e-06  3.73774116e-06  3.65359017e-06  3.31624447e-06  3.72115600e-06  1.44999326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65805027e-07  0.00000000e+00  2.25940401e-01 -3.87685806e-06 -3.80335235e-06 -3.83379059e-06 -3.73727593e-06 -3.65413970e-06 -3.31906749e-06 -3.72050004e-06  1.45000468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67805027e-07  0.00000000e+00  2.25940401e-01  3.90901082e-06  3.83445512e-06  3.86455014e-06  3.76871664e-06  3.68597147e-06  3.35156480e-06  3.75186940e-06  1.44999620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69805027e-07  0.00000000e+00  2.25940401e-01 -3.89485439e-06 -3.81964387e-06 -3.84933372e-06 -3.75480215e-06 -3.67334709e-06 -3.34187288e-06 -3.74010398e-06  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71805027e-07  0.00000000e+00  2.25940401e-01  3.90236570e-06  3.82621974e-06  3.85559608e-06  3.76168590e-06  3.68055137e-06  3.34970306e-06  3.74679529e-06  1.44999639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73805027e-07  0.00000000e+00  2.25940401e-01 -3.86085666e-06 -3.78422490e-06 -3.81319492e-06 -3.72038443e-06 -3.64016039e-06 -3.31156012e-06 -3.70530639e-06  1.45000423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75805027e-07  0.00000000e+00  2.25940401e-01  3.84973567e-06  3.77232594e-06  3.80095042e-06  3.70850149e-06  3.62806759e-06  3.29905919e-06  3.68957621e-06  1.44999414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77805027e-07  0.00000000e+00  2.25940401e-01 -3.80440312e-06 -3.72664039e-06 -3.75482135e-06 -3.66321255e-06 -3.58316698e-06 -3.25535152e-06 -3.64032048e-06  1.45000640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79805027e-07  0.00000000e+00  2.25940401e-01  3.80496383e-06  3.72647590e-06  3.75428418e-06  3.66288814e-06  3.58234229e-06  3.25350190e-06  3.63380036e-06  1.44999285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81805027e-07  0.00000000e+00  2.25940401e-01 -3.78304556e-06 -3.70419865e-06 -3.73156543e-06 -3.64098077e-06 -3.56081617e-06 -3.23311891e-06 -3.60755619e-06  1.45000626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83805027e-07  0.00000000e+00  2.25940401e-01  3.80799343e-06  3.72836308e-06  3.75538708e-06  3.66512068e-06  3.58473973e-06  3.25657618e-06  3.62722221e-06  1.44999435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85805027e-07  0.00000000e+00  2.25940401e-01 -3.80412258e-06 -3.72407240e-06 -3.75071516e-06 -3.66143342e-06 -3.58188693e-06 -3.25579645e-06 -3.62232736e-06  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87805027e-07  0.00000000e+00  2.25940401e-01  3.83313149e-06  3.75227264e-06  3.77863984e-06  3.68985008e-06  3.61052838e-06  3.28491601e-06  3.64946135e-06  1.44999672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89805027e-07  0.00000000e+00  2.25940401e-01 -3.81862746e-06 -3.73738893e-06 -3.76344130e-06 -3.67573340e-06 -3.59752840e-06 -3.27463455e-06 -3.63642326e-06  1.45000240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91805027e-07  0.00000000e+00  2.25940401e-01  3.82758897e-06  3.74564469e-06  3.77146200e-06  3.68423213e-06  3.60626734e-06  3.28396381e-06  3.64404070e-06  1.44999712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93805027e-07  0.00000000e+00  2.25940401e-01 -3.79015691e-06 -3.70798845e-06 -3.73350846e-06 -3.64722796e-06 -3.57013726e-06 -3.25012957e-06 -3.60670505e-06  1.45000320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95805027e-07  0.00000000e+00  2.25940401e-01  3.78309758e-06  3.70037368e-06  3.72564560e-06  3.63964808e-06  3.56240014e-06  3.24221700e-06  3.59554917e-06  1.44999553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97805027e-07  0.00000000e+00  2.25940401e-01 -3.74171580e-06 -3.65889353e-06 -3.68384127e-06 -3.59857856e-06 -3.52177457e-06 -3.20302605e-06 -3.55109890e-06  1.45000483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99805027e-07  0.00000000e+00  2.25940401e-01  3.74355239e-06  3.66022616e-06  3.68489582e-06  3.59977296e-06  3.52253387e-06  3.20303307e-06  3.54656336e-06  1.44999447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01805027e-07  0.00000000e+00  2.25940401e-01 -3.72103278e-06 -3.63759986e-06 -3.66193016e-06 -3.57748509e-06 -3.50062011e-06 -3.18238925e-06 -3.52018462e-06  1.45000486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03805027e-07  0.00000000e+00  2.25940401e-01  3.74299959e-06  3.65900307e-06  3.68306042e-06  3.59880906e-06  3.52168018e-06  3.20303252e-06  3.53676705e-06  1.44999548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05805027e-07  0.00000000e+00  2.25940401e-01 -3.73591879e-06 -3.65174793e-06 -3.67549833e-06 -3.59204461e-06 -3.51562036e-06 -3.19891837e-06 -3.52818023e-06  1.45000318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07805027e-07  0.00000000e+00  2.25940401e-01  3.76193567e-06  3.67716616e-06  3.70069119e-06  3.61757101e-06  3.54124261e-06  3.22488859e-06  3.55153796e-06  1.44999731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09805027e-07  0.00000000e+00  2.25940401e-01 -3.74697292e-06 -3.66205293e-06 -3.68532803e-06 -3.60310172e-06 -3.52774456e-06 -3.21392879e-06 -3.53734406e-06  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11805027e-07  0.00000000e+00  2.25940401e-01  3.75711271e-06  3.67168065e-06  3.69477540e-06  3.61290092e-06  3.53771326e-06  3.22445721e-06  3.54571699e-06  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13805027e-07  0.00000000e+00  2.25940401e-01 -3.72338642e-06 -3.63794083e-06 -3.66081618e-06 -3.57976019e-06 -3.50541191e-06 -3.19448196e-06 -3.51218411e-06  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15805027e-07  0.00000000e+00  2.25940401e-01  3.72004495e-06  3.63422619e-06  3.65692426e-06  3.57608356e-06  3.50162612e-06  3.19072902e-06  3.50523827e-06  1.44999680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17805027e-07  0.00000000e+00  2.25940401e-01 -3.68234814e-06 -3.59663309e-06 -3.61909650e-06 -3.53890558e-06 -3.46494939e-06 -3.15570929e-06 -3.46533310e-06  1.45000339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19805027e-07  0.00000000e+00  2.25940401e-01  3.68543402e-06  3.59939711e-06  3.62165531e-06  3.54155002e-06  3.46723297e-06  3.15751457e-06  3.46283144e-06  1.44999599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21805027e-07  0.00000000e+00  2.25940401e-01 -3.66249468e-06 -3.57655456e-06 -3.59855302e-06 -3.51902346e-06 -3.44509631e-06 -3.13679777e-06 -3.43666997e-06  1.45000351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23805027e-07  0.00000000e+00  2.25940401e-01  3.68178508e-06  3.59546641e-06  3.61724675e-06  3.53781547e-06  3.46360595e-06  3.15498342e-06  3.45071559e-06  1.44999662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25805027e-07  0.00000000e+00  2.25940401e-01 -3.67175050e-06 -3.58545864e-06 -3.60698882e-06 -3.52820538e-06 -3.45460505e-06 -3.14785045e-06 -3.43897253e-06  1.45000234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27805027e-07  0.00000000e+00  2.25940401e-01  3.69494258e-06  3.60822960e-06  3.62957058e-06  3.55098991e-06  3.47738276e-06  3.17088776e-06  3.45896332e-06  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29805027e-07  0.00000000e+00  2.25940401e-01 -3.67939841e-06 -3.59272029e-06 -3.61385641e-06 -3.53601036e-06 -3.46324691e-06 -3.15913061e-06 -3.44366118e-06  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31805027e-07  0.00000000e+00  2.25940401e-01  3.69040462e-06  3.60337375e-06  3.62436543e-06  3.54676061e-06  3.47409797e-06  3.17050605e-06  3.45253965e-06  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33805027e-07  0.00000000e+00  2.25940401e-01 -3.65992844e-06 -3.57304837e-06 -3.59387372e-06 -3.51697274e-06 -3.44510733e-06 -3.14384200e-06 -3.42232330e-06  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35805027e-07  0.00000000e+00  2.25940401e-01  3.65988654e-06  3.57277829e-06  3.59347530e-06  3.51672982e-06  3.44478902e-06  3.14372550e-06  3.41909084e-06  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37805027e-07  0.00000000e+00  2.25940401e-01 -3.62559303e-06 -3.53874296e-06 -3.55927019e-06 -3.48310434e-06 -3.41171103e-06 -3.11248706e-06 -3.38337073e-06  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39805027e-07  0.00000000e+00  2.25940401e-01  3.62992747e-06  3.54290072e-06  3.56327718e-06  3.48715644e-06  3.41547282e-06  3.11602372e-06  3.38288976e-06  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41805027e-07  0.00000000e+00  2.25940401e-01 -3.60680072e-06 -3.52002907e-06 -3.54020695e-06 -3.46458503e-06 -3.39331634e-06 -3.09543645e-06 -3.35724799e-06  1.45000221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43805027e-07  0.00000000e+00  2.25940401e-01  3.62378389e-06  3.53678519e-06  3.55678776e-06  3.48119319e-06  3.40964166e-06  3.11155356e-06  3.36928349e-06  1.44999777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45805027e-07  0.00000000e+00  2.25940401e-01 -3.61113361e-06 -3.52432186e-06 -3.54411796e-06 -3.46905396e-06 -3.39804120e-06 -3.10177640e-06 -3.35492665e-06  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47805027e-07  0.00000000e+00  2.25940401e-01  3.63170766e-06  3.54462183e-06  3.56425499e-06  3.48928853e-06  3.41818715e-06  3.12212556e-06  3.37195435e-06  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49805027e-07  0.00000000e+00  2.25940401e-01 -3.61547031e-06 -3.52856585e-06 -3.54802521e-06 -3.47366090e-06 -3.40329018e-06 -3.10946302e-06 -3.35557172e-06  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51805027e-07  0.00000000e+00  2.25940401e-01  3.62701958e-06  3.53989131e-06  3.55922870e-06  3.48501025e-06  3.41467215e-06  3.12132695e-06  3.36468050e-06  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53805027e-07  0.00000000e+00  2.25940401e-01 -3.59929926e-06 -3.51244655e-06 -3.53165233e-06 -3.45803785e-06 -3.38844543e-06 -3.09739501e-06 -3.33723900e-06  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55805027e-07  0.00000000e+00  2.25940401e-01  3.60209686e-06  3.51512884e-06  3.53423838e-06  3.46072628e-06  3.39107506e-06  3.10035103e-06  3.33715892e-06  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57805027e-07  0.00000000e+00  2.25940401e-01 -3.57089957e-06 -3.48430350e-06 -3.50328890e-06 -3.43029772e-06 -3.36122389e-06 -3.07247289e-06 -3.30519580e-06  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59805027e-07  0.00000000e+00  2.25940401e-01  3.57647156e-06  3.48981142e-06  3.50868573e-06  3.43570935e-06  3.36640541e-06  3.07764873e-06  3.30665749e-06  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61805027e-07  0.00000000e+00  2.25940401e-01 -3.55340155e-06 -3.46711528e-06 -3.48583765e-06 -3.41330312e-06 -3.34444046e-06 -3.05738655e-06 -3.28178087e-06  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63805027e-07  0.00000000e+00  2.25940401e-01  3.56847892e-06  3.48208676e-06  3.50066740e-06  3.42810970e-06  3.35897462e-06  3.07183680e-06  3.29230127e-06  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65805027e-07  0.00000000e+00  2.25940401e-01 -3.55360343e-06 -3.46752220e-06 -3.48593072e-06 -3.41381450e-06 -3.34516700e-06 -3.05982946e-06 -3.27586819e-06  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67805027e-07  0.00000000e+00  2.25940401e-01  3.57180209e-06  3.48556665e-06  3.50383198e-06  3.43173147e-06  3.36293164e-06  3.07776638e-06  3.29033814e-06  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69805027e-07  0.00000000e+00  2.25940401e-01 -3.55479801e-06 -3.46885724e-06 -3.48697068e-06 -3.41536470e-06 -3.34719642e-06 -3.06413517e-06 -3.27292292e-06  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71805027e-07  0.00000000e+00  2.25940401e-01  3.56659100e-06  3.48052964e-06  3.49853464e-06  3.42699423e-06  3.35879230e-06  3.07616549e-06  3.28201071e-06  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73805027e-07  0.00000000e+00  2.25940401e-01 -3.54112840e-06 -3.45543475e-06 -3.47333003e-06 -3.40230765e-06 -3.33479232e-06 -3.05439982e-06 -3.25680248e-06  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
