 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48892410e-06  1.80000000e+00  2.68685882e-03 -2.60652819e-07 -2.47912226e-07 -2.43237696e-07 -2.43954483e-07 -2.41103150e-07 -2.21907681e-07  1.44998846e+00  1.44998672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895780e-06  1.80000000e+00  2.68685882e-03 -2.59043870e-07 -2.51118312e-07 -2.46510805e-07 -2.40666987e-07 -2.28642948e-07 -1.94316223e-07  1.44999177e+00  1.44999018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48901006e-06  1.80000000e+00  2.68685882e-03 -2.65408205e-07 -2.56072648e-07 -2.48446694e-07 -2.39154092e-07 -2.17736324e-07 -1.69389117e-07  1.44999683e+00  1.44999552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48909620e-06  1.80000000e+00  2.68685882e-03 -2.20556077e-07 -2.16501529e-07 -2.09337673e-07 -1.94518811e-07 -1.66935241e-07 -1.11391742e-07  1.45000454e+00  1.45000368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48926024e-06  1.80000000e+00  2.68685882e-03 -1.91212415e-07 -1.86374918e-07 -1.79122255e-07 -1.67602819e-07 -1.44592012e-07 -1.02401183e-07  1.45001341e+00  1.45001331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48943107e-06  1.80000000e+00  2.68685882e-03 -1.78984980e-07 -1.79276275e-07 -1.76947466e-07 -1.70456084e-07 -1.60759401e-07 -1.44810218e-07  1.45001401e+00  1.45001435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48965114e-06  1.80000000e+00  2.68685882e-03 -2.45902687e-07 -2.42406507e-07 -2.39548962e-07 -2.37143765e-07 -2.31455826e-07 -2.20855035e-07  1.45000797e+00  1.45000845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48990405e-06  1.80000000e+00  2.68685882e-03 -1.60404282e-07 -1.63730819e-07 -1.65042348e-07 -1.64189604e-07 -1.63713277e-07 -1.62833547e-07  1.45000027e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  2.68685882e-03 -1.06068943e-07 -1.06105661e-07 -1.05650027e-07 -1.05669697e-07 -1.03642982e-07 -9.98612619e-08  1.44999827e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49004297e-06  1.80000000e+00  2.68685882e-03 -6.57073266e-08 -6.75804778e-08 -6.81691031e-08 -6.78710432e-08 -6.66569609e-08 -6.40848591e-08  1.44999803e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49012891e-06  1.80000000e+00  2.68685882e-03 -7.07808910e-09 -8.37017311e-09 -8.78489326e-09 -8.23789849e-09 -6.07663866e-09 -1.23119507e-10  1.44999856e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49030080e-06  1.80000000e+00  2.68685882e-03  1.35062616e-07  1.06248202e-07  7.61950306e-08  8.19278661e-08  9.53017626e-08  1.26764040e-07  1.45000661e+00  1.45000721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49049178e-06  1.80000000e+00  2.68685882e-03  1.46574453e-07  1.68462622e-07  1.67776077e-07  7.59824907e-08  1.01711705e-07  1.54141369e-07  1.45001841e+00  1.45001947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49068842e-06  1.80000000e+00  2.68685882e-03  3.68193611e-08  2.76635628e-08  3.57085453e-08  9.68275136e-08  1.30385387e-08  4.14858641e-08  1.45002067e+00  1.45002194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49089550e-06  1.80000000e+00  2.68685882e-03 -9.25126836e-08 -8.63475623e-08 -8.90367406e-08 -1.23260791e-07 -1.11963137e-07 -1.20748631e-07  1.45001067e+00  1.45001164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49117855e-06  1.80000000e+00  2.68685882e-03 -1.97231320e-07 -2.03477880e-07 -2.04497900e-07 -1.85853414e-07 -2.01337520e-07 -2.20889646e-07  1.44999369e+00  1.44999397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49150883e-06  1.80000000e+00  2.68685882e-03 -1.70800649e-07 -1.67719956e-07 -1.70013058e-07 -1.89767883e-07 -1.69091518e-07 -1.74336605e-07  1.44998523e+00  1.44998511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49189593e-06  1.80000000e+00  2.68685882e-03 -1.07184489e-07 -1.10095392e-07 -1.08759750e-07 -9.36417912e-08 -1.03899390e-07 -1.00221563e-07  1.44998759e+00  1.44998747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49246524e-06  1.80000000e+00  2.68685882e-03 -2.67282893e-08 -2.46484127e-08 -2.57162492e-08 -3.81154471e-08 -2.81349162e-08 -2.95129230e-08  1.44999327e+00  1.44999326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49302105e-06  1.80000000e+00  2.68685882e-03  8.97205129e-08  8.70274529e-08  8.74116192e-08  9.75820400e-08  8.67753612e-08  8.73472397e-08  1.44999896e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49408981e-06  1.80000000e+00  2.68685882e-03  1.84466577e-07  1.86514999e-07  1.85997123e-07  1.76753257e-07  1.85189063e-07  1.85079080e-07  1.45000906e+00  1.45000908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49514426e-06  1.80000000e+00  2.68685882e-03  1.28087857e-08  1.12232678e-08  1.14851880e-08  1.90925994e-08  1.91468410e-08  1.43143029e-08  1.45000523e+00  1.45000511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49683550e-06  1.80000000e+00  2.68685882e-03 -8.82124177e-08 -8.64355843e-08 -8.68108540e-08 -9.43132001e-08 -8.62405471e-08 -8.48146558e-08  1.44999505e+00  1.44999497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49883550e-06  1.80000000e+00  2.68685882e-03 -1.36460640e-08 -1.55361241e-08 -1.52338281e-08 -7.46297936e-09 -1.50721233e-08 -1.62472355e-08  1.44999675e+00  1.44999679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50083550e-06  1.80000000e+00  2.68685882e-03  6.82363903e-08  6.99610071e-08  6.96963553e-08  6.16363164e-08  6.66500146e-08  6.88750042e-08  1.45000356e+00  1.45000359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50283550e-06  1.80000000e+00  2.68685882e-03  1.39505179e-08  1.23339666e-08  1.26049979e-08  2.02996400e-08  1.58132067e-08  1.34809712e-08  1.45000222e+00  1.45000221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50483550e-06  1.80000000e+00  2.68685882e-03 -6.68674876e-08 -6.51990682e-08 -6.55704317e-08 -7.07389904e-08 -6.50768812e-08 -6.48890137e-08  1.44999608e+00  1.44999601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50683550e-06  1.80000000e+00  2.68685882e-03  1.89106381e-08  1.72491075e-08  1.77122995e-08  2.04238414e-08  1.55157611e-08  1.70709662e-08  1.44999971e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50883550e-06  1.80000000e+00  2.68685882e-03  5.71281670e-08  5.85718775e-08  5.80667381e-08  5.54346080e-08  5.84091307e-08  5.69812516e-08  1.45000284e+00  1.45000282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51083550e-06  1.80000000e+00  2.68685882e-03 -4.92157692e-08 -5.03876644e-08 -4.98715736e-08 -4.71068891e-08 -4.82437448e-08 -4.76507665e-08  1.44999931e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51283550e-06  1.80000000e+00  2.68685882e-03  1.05470405e-08  1.15811837e-08  1.10680791e-08  8.53357554e-09  9.70108983e-09  9.25828610e-09  1.44999825e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51483550e-06  1.80000000e+00  2.68685882e-03  1.96595634e-09  9.51953769e-10  1.42459246e-09  3.41599715e-09  2.03576297e-09  2.58342163e-09  1.45000086e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51683550e-06  1.80000000e+00  2.68685882e-03  2.17032825e-08  2.27120715e-08  2.23323300e-08  2.05362525e-08  2.11579253e-08  2.11566129e-08  1.45000086e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51883550e-06  1.80000000e+00  2.68685882e-03 -1.23489794e-08 -1.33628914e-08 -1.30980621e-08 -1.12652322e-08 -1.10251311e-08 -1.19057545e-08  1.44999945e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52083550e-06  1.80000000e+00  2.68685882e-03 -1.37695349e-08 -1.26868451e-08 -1.28619904e-08 -1.44792295e-08 -1.45488817e-08 -1.33947103e-08  1.44999914e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52283550e-06  1.80000000e+00  2.68685882e-03  3.05102388e-08  2.93223327e-08  2.94506268e-08  2.96539766e-08  2.98978759e-08  2.91702253e-08  1.45000074e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52483550e-06  1.80000000e+00  2.68685882e-03 -5.75979516e-09 -4.52707792e-09 -4.63982703e-09 -5.98609435e-09 -4.46938377e-09 -4.18736579e-09  1.45000054e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52683550e-06  1.80000000e+00  2.68685882e-03 -1.45674069e-08 -1.57410463e-08 -1.56138404e-08 -1.42638991e-08 -1.55012002e-08 -1.56789462e-08  1.44999886e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52883550e-06  1.80000000e+00  2.68685882e-03  2.53616358e-08  2.64067914e-08  2.62403119e-08  2.48875163e-08  2.58177682e-08  2.59629891e-08  1.45000044e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53083550e-06  1.80000000e+00  2.68685882e-03 -1.88303828e-08 -1.97415819e-08 -1.95254221e-08 -1.81512203e-08 -1.91685929e-08 -1.91518000e-08  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53283550e-06  1.80000000e+00  2.68685882e-03  2.56654848e-08  2.64588134e-08  2.62096640e-08  2.48360633e-08  2.58160182e-08  2.57260189e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53483550e-06  1.80000000e+00  2.68685882e-03 -2.20077288e-08 -2.27079216e-08 -2.24618997e-08 -2.11521167e-08 -2.16582619e-08 -2.17852094e-08  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53683550e-06  1.80000000e+00  2.68685882e-03  1.47212928e-08  1.53900651e-08  1.51819475e-08  1.32084817e-08  1.40174455e-08  1.44799041e-08  1.44999964e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53883550e-06  1.80000000e+00  2.68685882e-03  7.58027365e-09  6.87200321e-09  7.01915384e-09  8.40649548e-09  8.09253560e-09  7.44820587e-09  1.45000067e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54083550e-06  1.80000000e+00  2.68685882e-03 -1.30693032e-08 -1.22721056e-08 -1.23528081e-08 -1.36786382e-08 -1.30726871e-08 -1.24164877e-08  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54283550e-06  1.80000000e+00  2.68685882e-03  1.41654047e-08  1.32843807e-08  1.33091501e-08  1.45913250e-08  1.38032645e-08  1.31835463e-08  1.44999984e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54483550e-06  1.80000000e+00  2.68685882e-03 -9.80463947e-10 -6.13973860e-11 -5.57346034e-11 -1.31003837e-09 -4.93757821e-10  7.87579750e-11  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54683550e-06  1.80000000e+00  2.68685882e-03 -3.24460659e-09 -4.14626411e-09 -4.14552189e-09 -2.88504869e-09 -3.77858885e-09 -4.22126112e-09  1.44999950e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54883550e-06  1.80000000e+00  2.68685882e-03  1.61646295e-08  1.69935950e-08  1.69541194e-08  1.56571845e-08  1.66981192e-08  1.69159469e-08  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55083550e-06  1.80000000e+00  2.68685882e-03 -1.95467337e-08 -2.02659682e-08 -2.01728470e-08 -1.88349914e-08 -1.99289876e-08 -1.99360624e-08  1.44999973e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55283550e-06  1.80000000e+00  2.68685882e-03  2.57865110e-08  2.63878755e-08  2.62476289e-08  2.48888073e-08  2.58851446e-08  2.57827328e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55483550e-06  1.80000000e+00  2.68685882e-03 -1.46163770e-08 -1.51291967e-08 -1.49658980e-08 -1.36136219e-08 -1.44895266e-08 -1.43673288e-08  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55683550e-06  1.80000000e+00  2.68685882e-03  7.24675144e-09  7.73243074e-09  7.57994991e-09  6.25804358e-09  7.08958587e-09  7.00363005e-09  1.44999933e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55883550e-06  1.80000000e+00  2.68685882e-03  7.35281459e-09  6.83196963e-09  6.93793299e-09  8.20273784e-09  7.40679107e-09  7.38823933e-09  1.45000054e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56083550e-06  1.80000000e+00  2.68685882e-03 -8.13806505e-09 -7.54226173e-09 -7.57949808e-09 -8.76683304e-09 -8.08066714e-09 -7.87863019e-09  1.44999976e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56283550e-06  1.80000000e+00  2.68685882e-03  1.21631881e-08  1.14843057e-08  1.14505442e-08  1.25580429e-08  1.20140900e-08  1.15988699e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56483550e-06  1.80000000e+00  2.68685882e-03 -2.63883032e-09 -1.90032002e-09 -1.81466441e-09 -2.86253993e-09 -2.40340761e-09 -1.82916833e-09  1.45000044e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56683550e-06  1.80000000e+00  2.68685882e-03 -1.82773686e-09 -2.57949197e-09 -2.68173733e-09 -1.65544122e-09 -2.10923589e-09 -2.73402126e-09  1.44999936e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56883550e-06  1.80000000e+00  2.68685882e-03  1.55651827e-08  1.62725110e-08  1.63531267e-08  1.53083123e-08  1.58228240e-08  1.63746621e-08  1.45000056e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57083550e-06  1.80000000e+00  2.68685882e-03 -1.69430280e-08 -1.75636910e-08 -1.75947049e-08 -1.65005856e-08 -1.71400602e-08 -1.75145257e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57283550e-06  1.80000000e+00  2.68685882e-03  2.07746858e-08  2.12953842e-08  2.12673533e-08  2.01091441e-08  2.09299545e-08  2.10593579e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57483550e-06  1.80000000e+00  2.68685882e-03 -1.03789671e-08 -1.08186910e-08 -1.07441226e-08 -9.52986535e-09 -1.05364363e-08 -1.04199262e-08  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57683550e-06  1.80000000e+00  2.68685882e-03  6.07335417e-09  6.47818862e-09  6.38829040e-09  5.14831214e-09  6.26482393e-09  5.99209724e-09  1.44999931e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57883550e-06  1.80000000e+00  2.68685882e-03  6.41830615e-09  5.99542552e-09  6.06094361e-09  7.28157523e-09  6.20612469e-09  6.47762348e-09  1.45000056e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58083550e-06  1.80000000e+00  2.68685882e-03 -6.99425683e-09 -6.51151868e-09 -6.52086331e-09 -7.68115861e-09 -6.79765742e-09 -6.90406270e-09  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
