 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.59902680e-06  1.80000000e+00  6.91255496e-02  3.59336731e-09  3.94382063e-09  5.03112114e-09  3.66374311e-09  3.93582312e-09  4.64701272e-09  1.45000076e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60102680e-06  1.80000000e+00  6.91255496e-02 -4.08703520e-09 -4.40173298e-09 -5.44932410e-09 -4.29477125e-09 -4.51754385e-09 -5.20200314e-09  1.44999948e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60302680e-06  1.80000000e+00  6.91255496e-02  9.12291315e-09  9.36719677e-09  1.03369532e-08  9.74320110e-09  9.77601817e-09  1.01446957e-08  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60502680e-06  1.80000000e+00  6.91255496e-02 -1.26766164e-09 -1.43153400e-09 -2.30848810e-09 -2.27608769e-09 -2.20759977e-09 -2.08177347e-09  1.45000042e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60702680e-06  1.80000000e+00  6.91255496e-02 -5.15114972e-10 -4.13941450e-10  3.85075607e-10  2.50420695e-10  6.67705620e-10  4.76897927e-11  1.44999923e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60902680e-06  1.80000000e+00  6.91255496e-02  1.11462631e-08  1.10715104e-08  1.03148888e-08  9.51724778e-09  9.87280429e-09  1.08086237e-08  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61102680e-06  1.80000000e+00  6.91255496e-02 -1.08647924e-08 -1.07738665e-08 -1.00119745e-08 -9.33335249e-09 -9.69675599e-09 -1.06539385e-08  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61302680e-06  1.80000000e+00  6.91255496e-02  1.55634980e-08  1.54215608e-08  1.46118079e-08  1.44460042e-08  1.46619911e-08  1.53276353e-08  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61502680e-06  1.80000000e+00  6.91255496e-02 -7.93849203e-09 -7.73037126e-09 -6.85169456e-09 -7.21327792e-09 -7.37957714e-09 -7.53847428e-09  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61702680e-06  1.80000000e+00  6.91255496e-02  6.72065232e-09  6.45703023e-09  5.51559982e-09  5.72708818e-09  6.45546589e-09  6.08101567e-09  1.44999926e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61902680e-06  1.80000000e+00  6.91255496e-02  3.25667591e-09  3.54521881e-09  4.51657642e-09  3.29929790e-09  3.38772694e-09  4.13011500e-09  1.45000073e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62102680e-06  1.80000000e+00  6.91255496e-02 -2.53415683e-09 -2.81083631e-09 -3.76939741e-09 -2.65526997e-09 -2.75820863e-09 -3.58425661e-09  1.44999945e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62302680e-06  1.80000000e+00  6.91255496e-02  7.16468113e-09  7.39562485e-09  8.29933954e-09  7.71596216e-09  7.66702399e-09  8.24100598e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62502680e-06  1.80000000e+00  6.91255496e-02  5.25034566e-11 -1.14414791e-10 -9.36801087e-10 -9.22416595e-10 -8.20718986e-10 -9.00187842e-10  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62702680e-06  1.80000000e+00  6.91255496e-02 -5.32850175e-10 -4.24250830e-10  3.21041488e-10  1.92349989e-10  6.66500996e-10  1.94395487e-10  1.44999931e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62902680e-06  1.80000000e+00  6.91255496e-02  9.69909173e-09  9.62738030e-09  8.93574188e-09  7.93294553e-09  8.33590297e-09  9.21526336e-09  1.45000071e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63102680e-06  1.80000000e+00  6.91255496e-02 -8.35783802e-09 -8.28777776e-09 -7.60459022e-09 -6.61573554e-09 -7.09591387e-09 -8.10700388e-09  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63302680e-06  1.80000000e+00  6.91255496e-02  1.27873505e-08  1.26856325e-08  1.19658214e-08  1.14442900e-08  1.18159650e-08  1.26138841e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63502680e-06  1.80000000e+00  6.91255496e-02 -5.76108526e-09 -5.60676889e-09 -4.82135686e-09 -5.04718616e-09 -5.18322481e-09 -5.49830353e-09  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63702680e-06  1.80000000e+00  6.91255496e-02  5.75640748e-09  5.55001844e-09  4.69536158e-09  4.55768091e-09  5.54513088e-09  5.29870943e-09  1.44999935e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63902680e-06  1.80000000e+00  6.91255496e-02  2.83153784e-09  3.07437190e-09  3.97748721e-09  2.92300171e-09  2.87208533e-09  3.56218315e-09  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64102680e-06  1.80000000e+00  6.91255496e-02 -1.08789832e-09 -1.33740788e-09 -2.24948095e-09 -1.17149560e-09 -1.19150426e-09 -2.07863163e-09  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64302680e-06  1.80000000e+00  6.91255496e-02  5.51452859e-09  5.73943829e-09  6.61680842e-09  5.98349265e-09  5.90064558e-09  6.62840557e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64502680e-06  1.80000000e+00  6.91255496e-02  1.19989010e-09  1.02095501e-09  2.09320554e-10  3.00085565e-10  4.06791547e-10  1.19488377e-10  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64702680e-06  1.80000000e+00  6.91255496e-02 -6.19595116e-10 -4.91163736e-10  2.47773505e-10  4.75103157e-11  5.55525453e-10  2.86458893e-10  1.44999941e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64902680e-06  1.80000000e+00  6.91255496e-02  8.56329985e-09  8.47519609e-09  7.79490243e-09  6.73043881e-09  7.18947160e-09  7.94954659e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65102680e-06  1.80000000e+00  6.91255496e-02 -6.33808783e-09 -6.26292802e-09 -5.60058254e-09 -4.41550248e-09 -5.01548248e-09 -6.00727176e-09  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65302680e-06  1.80000000e+00  6.91255496e-02  1.05807965e-08  1.04907776e-08  9.80485914e-09  8.98650381e-09  9.50676682e-09  1.03838228e-08  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65502680e-06  1.80000000e+00  6.91255496e-02 -4.05349923e-09 -3.92594892e-09 -3.18319978e-09 -3.06717384e-09 -3.37651878e-09 -3.84395297e-09  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65702680e-06  1.80000000e+00  6.91255496e-02  5.05840357e-09  4.88527920e-09  4.07352243e-09  3.63101125e-09  4.77780933e-09  4.70040655e-09  1.44999947e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65902680e-06  1.80000000e+00  6.91255496e-02  2.40951963e-09  2.62283293e-09  3.49263095e-09  2.62371962e-09  2.46996206e-09  3.05622639e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66102680e-06  1.80000000e+00  6.91255496e-02  1.14388467e-10 -1.17330504e-10 -1.01122295e-09 -2.58156513e-10  5.32846382e-11 -8.08589622e-10  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66302680e-06  1.80000000e+00  6.91255496e-02  4.08420115e-09  4.30932533e-09  5.18858453e-09  4.47910482e-09  4.38729941e-09  5.17568812e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66502680e-06  1.80000000e+00  6.91255496e-02  2.18223262e-09  1.98681764e-09  1.15853868e-09  1.19364511e-09  1.48136053e-09  1.05912265e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66702680e-06  1.80000000e+00  6.91255496e-02 -7.30634596e-10 -5.75665734e-10  1.88260903e-10 -1.24402867e-10  3.80796322e-10  2.78023955e-10  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66902680e-06  1.80000000e+00  6.91255496e-02  7.66816747e-09  7.55300201e-09  6.84935252e-09  5.82090316e-09  6.30714334e-09  6.92553748e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67102680e-06  1.80000000e+00  6.91255496e-02 -4.75730558e-09 -4.66438104e-09 -3.98923309e-09 -3.08123802e-09 -3.36113483e-09 -4.26763073e-09  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67302680e-06  1.80000000e+00  6.91255496e-02  8.83579672e-09  8.74431897e-09  8.06244786e-09  7.08310246e-09  7.65197783e-09  8.54409984e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67502680e-06  1.80000000e+00  6.91255496e-02 -2.68679533e-09 -2.57365517e-09 -1.84942719e-09 -1.48055860e-09 -1.89033025e-09 -2.46619030e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67702680e-06  1.80000000e+00  6.91255496e-02  4.49144185e-09  4.34272270e-09  3.55663188e-09  2.93567747e-09  4.10341900e-09  4.18570999e-09  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67902680e-06  1.80000000e+00  6.91255496e-02  2.08243490e-09  2.26971908e-09  3.11599044e-09  2.38205425e-09  2.20409784e-09  2.63592055e-09  1.45000051e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68102680e-06  1.80000000e+00  6.91255496e-02  1.08121197e-09  8.67649966e-10 -1.39943874e-11  5.53609459e-10  1.01924260e-09  2.69638347e-10  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68302680e-06  1.80000000e+00  6.91255496e-02  2.90819760e-09  3.12992959e-09  4.02044678e-09  3.27870028e-09  3.17039370e-09  3.96624069e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68502680e-06  1.80000000e+00  6.91255496e-02  3.05622874e-09  2.84826095e-09  1.99786264e-09  2.17643626e-09  2.41486678e-09  1.87607449e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68702680e-06  1.80000000e+00  6.91255496e-02 -8.87946653e-10 -7.09196111e-10  8.74434460e-11 -2.84998846e-10  1.50969800e-10  2.35176752e-10  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68902680e-06  1.80000000e+00  6.91255496e-02  7.05826352e-09  6.91500153e-09  6.16533333e-09  5.19493279e-09  5.72450713e-09  6.13945034e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69102680e-06  1.80000000e+00  6.91255496e-02 -3.58466581e-09 -3.46861331e-09 -2.76588358e-09 -1.95713245e-09 -2.17004513e-09 -2.92135616e-09  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69302680e-06  1.80000000e+00  6.91255496e-02  7.46974704e-09  7.36665933e-09  6.67063939e-09  5.58230584e-09  6.21629373e-09  7.06054618e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69502680e-06  1.80000000e+00  6.91255496e-02 -1.61198386e-09 -1.50043222e-09 -7.75703801e-10 -1.71897379e-10 -6.91982005e-10 -1.32234222e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69702680e-06  1.80000000e+00  6.91255496e-02  4.05093325e-09  3.91460660e-09  3.13796229e-09  2.38072422e-09  3.52043156e-09  3.73612296e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69902680e-06  1.80000000e+00  6.91255496e-02  1.82241790e-09  1.99252470e-09  2.82694351e-09  2.25775560e-09  2.06124541e-09  2.33018460e-09  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70102680e-06  1.80000000e+00  6.91255496e-02  1.85246163e-09  1.65244853e-09  7.75792836e-10  1.15853901e-09  1.72660697e-09  1.10432597e-09  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70302680e-06  1.80000000e+00  6.91255496e-02  1.95617076e-09  2.17470721e-09  3.06704093e-09  2.31694632e-09  2.21717025e-09  2.97111628e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70502680e-06  1.80000000e+00  6.91255496e-02  3.73920445e-09  3.52125153e-09  2.64601766e-09  2.97762533e-09  3.17058651e-09  2.57522520e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70702680e-06  1.80000000e+00  6.91255496e-02 -1.03143764e-09 -8.31038976e-10  3.06466390e-12 -4.17010741e-10 -8.27588863e-11  1.42608702e-10  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70902680e-06  1.80000000e+00  6.91255496e-02  6.60394161e-09  6.43215817e-09  5.63952634e-09  4.77933535e-09  5.34146254e-09  5.57401225e-09  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71102680e-06  1.80000000e+00  6.91255496e-02 -2.68803040e-09 -2.54471621e-09 -1.80177017e-09 -1.11161784e-09 -1.29326080e-09 -1.88572670e-09  1.44999958e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71302680e-06  1.80000000e+00  6.91255496e-02  6.41478766e-09  6.29216738e-09  5.56676414e-09  4.41549404e-09  5.11217535e-09  5.87400091e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71502680e-06  1.80000000e+00  6.91255496e-02 -7.95568065e-10 -6.76141101e-10  6.35509708e-11  8.68751609e-10  2.38377621e-10 -4.13545033e-10  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71702680e-06  1.80000000e+00  6.91255496e-02  3.70589211e-09  3.57333178e-09  2.79503363e-09  2.56247453e-09  3.02408652e-09  3.35948462e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71902680e-06  1.80000000e+00  6.91255496e-02  1.65107363e-09  1.80974489e-09  2.63885002e-09  2.28143837e-09  2.03115453e-09  2.12696832e-09  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72102680e-06  1.80000000e+00  6.91255496e-02  2.41791325e-09  2.22985424e-09  1.35662764e-09  1.53953998e-09  2.19467834e-09  1.73856106e-09  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72302680e-06  1.80000000e+00  6.91255496e-02  1.24963053e-09  1.46220140e-09  2.36074419e-09  1.64440992e-09  1.53968379e-09  2.19104761e-09  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72502680e-06  1.80000000e+00  6.91255496e-02  4.25128154e-09  4.02899742e-09  3.13382798e-09  3.57428955e-09  3.72319450e-09  3.13220120e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72702680e-06  1.80000000e+00  6.91255496e-02 -1.14737477e-09 -9.31277997e-10 -6.46326165e-11  1.02661225e-11 -2.85009321e-10  3.47923322e-11  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
