 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.83820363e-07  0.00000000e+00  1.94675134e-01  4.12079238e-06  4.11665991e-06  4.16434745e-06  4.01512407e-06  3.85421704e-06  3.48075471e-06  3.98600502e-06  1.44998514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85820363e-07  0.00000000e+00  1.94675134e-01 -4.21587087e-06 -4.20952101e-06 -4.25663430e-06 -4.11002601e-06 -3.95350918e-06 -3.58236988e-06 -4.08547828e-06  1.45000649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87820363e-07  0.00000000e+00  1.94675134e-01  4.28448776e-06  4.27576931e-06  4.32258946e-06  4.17818447e-06  4.02582820e-06  3.65737771e-06  4.16542917e-06  1.44999595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89820363e-07  0.00000000e+00  1.94675134e-01 -4.24050145e-06 -4.21813973e-06 -4.26454019e-06 -4.12315767e-06 -3.97605508e-06 -3.61250750e-06 -4.12382943e-06  1.45000547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91820363e-07  0.00000000e+00  1.94675134e-01  4.23033206e-06  4.21723290e-06  4.26318835e-06  4.12339704e-06  3.97907488e-06  3.61614501e-06  4.12858928e-06  1.44999284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93820363e-07  0.00000000e+00  1.94675134e-01 -4.21501512e-06 -4.19975812e-06 -4.24495626e-06 -4.10735186e-06 -3.96651168e-06 -3.60562389e-06 -4.11574677e-06  1.45000740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95820363e-07  0.00000000e+00  1.94675134e-01  4.19860182e-06  4.18116176e-06  4.22570649e-06  4.08929570e-06  3.95038616e-06  3.58890280e-06  4.09762552e-06  1.44998937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97820363e-07  0.00000000e+00  1.94675134e-01 -4.11138282e-06 -4.09193077e-06 -4.13565280e-06 -4.00110809e-06 -3.86488345e-06 -3.50428862e-06 -4.00816435e-06  1.45001342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99820363e-07  0.00000000e+00  1.94675134e-01  4.09161193e-06  4.07019711e-06  4.11323055e-06  3.97956167e-06  3.84442491e-06  3.48183229e-06  3.98116829e-06  1.44998515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01820363e-07  0.00000000e+00  1.94675134e-01 -4.07432815e-06 -4.05097824e-06 -4.09320825e-06 -3.96135325e-06 -3.82868111e-06 -3.46686942e-06 -3.96071890e-06  1.45001246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03820363e-07  0.00000000e+00  1.94675134e-01  4.10762227e-06  4.08225078e-06  4.12392199e-06  3.99331616e-06  3.86246869e-06  3.50046094e-06  3.99298213e-06  1.44998947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05820363e-07  0.00000000e+00  1.94675134e-01 -4.10563626e-06 -4.07834280e-06 -4.11940146e-06 -3.99105244e-06 -3.86358458e-06 -3.50463416e-06 -3.99609287e-06  1.45000754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07820363e-07  0.00000000e+00  1.94675134e-01  4.14775215e-06  4.11847935e-06  4.15908831e-06  4.03222790e-06  3.90708732e-06  3.54940465e-06  4.04247220e-06  1.44999422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09820363e-07  0.00000000e+00  1.94675134e-01 -4.14748805e-06 -4.11632624e-06 -4.15633930e-06 -4.03173810e-06 -3.91002711e-06 -3.55603825e-06 -4.04952757e-06  1.45000416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11820363e-07  0.00000000e+00  1.94675134e-01  4.16144142e-06  4.12833352e-06  4.16783800e-06  4.04454882e-06  3.92482535e-06  3.57188654e-06  4.06673984e-06  1.44999477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13820363e-07  0.00000000e+00  1.94675134e-01 -4.11146393e-06 -4.07659834e-06 -4.11540454e-06 -3.99397221e-06 -3.87683125e-06 -3.52633297e-06 -4.01927819e-06  1.45000692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15820363e-07  0.00000000e+00  1.94675134e-01  4.08902030e-06  4.05236095e-06  4.09052538e-06  3.96990251e-06  3.85363916e-06  3.50225830e-06  3.99270931e-06  1.44999014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17820363e-07  0.00000000e+00  1.94675134e-01 -4.03030108e-06 -3.99203752e-06 -4.02939609e-06 -3.91017278e-06 -3.79546124e-06 -3.44469993e-06 -3.92941813e-06  1.45001117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19820363e-07  0.00000000e+00  1.94675134e-01  4.02073430e-06  3.98075936e-06  4.01744512e-06  3.89883615e-06  3.78451505e-06  3.43203618e-06  3.91225649e-06  1.44998761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21820363e-07  0.00000000e+00  1.94675134e-01 -3.99077749e-06 -3.94926379e-06 -3.98520294e-06 -3.86802865e-06 -3.75527689e-06 -3.40361738e-06 -3.87813315e-06  1.45001112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23820363e-07  0.00000000e+00  1.94675134e-01  4.01788677e-06  3.97467300e-06  4.01005160e-06  3.89373216e-06  3.78184457e-06  3.42958460e-06  3.90148651e-06  1.44999027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25820363e-07  0.00000000e+00  1.94675134e-01 -4.02211244e-06 -3.97735992e-06 -4.01213658e-06 -3.89757483e-06 -3.78795487e-06 -3.43816994e-06 -3.90751650e-06  1.45000674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27820363e-07  0.00000000e+00  1.94675134e-01  4.06328271e-06  4.01682627e-06  4.05115976e-06  3.93773808e-06  3.82961928e-06  3.48080235e-06  3.95061052e-06  1.44999484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29820363e-07  0.00000000e+00  1.94675134e-01 -4.05564652e-06 -4.00770599e-06 -4.04151212e-06 -3.92995600e-06 -3.82438979e-06 -3.47897242e-06 -3.94822451e-06  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31820363e-07  0.00000000e+00  1.94675134e-01  4.06757975e-06  4.01803577e-06  4.05139492e-06  3.94086146e-06  3.83658016e-06  3.49201107e-06  3.96163195e-06  1.44999535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33820363e-07  0.00000000e+00  1.94675134e-01 -4.02429523e-06 -3.97342805e-06 -4.00620159e-06 -3.89720531e-06 -3.79480240e-06 -3.45257706e-06 -3.91968239e-06  1.45000574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35820363e-07  0.00000000e+00  1.94675134e-01  4.00727316e-06  3.95495561e-06  3.98719177e-06  3.87881858e-06  3.77683888e-06  3.43392212e-06  3.89831804e-06  1.44999183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37820363e-07  0.00000000e+00  1.94675134e-01 -3.95126644e-06 -3.89778378e-06 -3.92935765e-06 -3.82213701e-06 -3.72119369e-06 -3.37907410e-06 -3.83772098e-06  1.45000937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39820363e-07  0.00000000e+00  1.94675134e-01  3.94331263e-06  3.88846904e-06  3.91947067e-06  3.81266304e-06  3.71165852e-06  3.36793988e-06  3.82177853e-06  1.44998940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41820363e-07  0.00000000e+00  1.94675134e-01 -3.91536435e-06 -3.85940214e-06 -3.88976927e-06 -3.78409210e-06 -3.68406075e-06 -3.34108418e-06 -3.78873561e-06  1.45000957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43820363e-07  0.00000000e+00  1.94675134e-01  3.94074866e-06  3.88340906e-06  3.91328248e-06  3.80820077e-06  3.70849465e-06  3.36477477e-06  3.80899556e-06  1.44999144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45820363e-07  0.00000000e+00  1.94675134e-01 -3.94104243e-06 -3.88256394e-06 -3.91192225e-06 -3.80825008e-06 -3.71014668e-06 -3.36857718e-06 -3.80925158e-06  1.45000608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47820363e-07  0.00000000e+00  1.94675134e-01  3.97812924e-06  3.91826747e-06  3.94724157e-06  3.84442855e-06  3.74725377e-06  3.40633771e-06  3.84627766e-06  1.44999525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49820363e-07  0.00000000e+00  1.94675134e-01 -3.96987292e-06 -3.90892550e-06 -3.93746946e-06 -3.83619983e-06 -3.74097442e-06 -3.40314024e-06 -3.84149624e-06  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51820363e-07  0.00000000e+00  1.94675134e-01  3.98273408e-06  3.92050799e-06  3.94869474e-06  3.84823884e-06  3.75388474e-06  3.41680958e-06  3.85474312e-06  1.44999605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53820363e-07  0.00000000e+00  1.94675134e-01 -3.94281683e-06 -3.87967123e-06 -3.90740974e-06 -3.80826662e-06 -3.71540390e-06 -3.38069870e-06 -3.81576295e-06  1.45000466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55820363e-07  0.00000000e+00  1.94675134e-01  3.92989622e-06  3.86563410e-06  3.89295812e-06  3.79430847e-06  3.70163778e-06  3.36645955e-06  3.79864922e-06  1.44999335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57820363e-07  0.00000000e+00  1.94675134e-01 -3.87884132e-06 -3.81381508e-06 -3.84062948e-06 -3.74295701e-06 -3.65106232e-06 -3.31690787e-06 -3.74344690e-06  1.45000762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59820363e-07  0.00000000e+00  1.94675134e-01  3.87319275e-06  3.80713122e-06  3.83349018e-06  3.73610230e-06  3.64394465e-06  3.30843347e-06  3.73010367e-06  1.44999122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61820363e-07  0.00000000e+00  1.94675134e-01 -3.84535463e-06 -3.77855967e-06 -3.80441158e-06 -3.70794050e-06 -3.61644097e-06 -3.28174396e-06 -3.69707718e-06  1.45000804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63820363e-07  0.00000000e+00  1.94675134e-01  3.86805001e-06  3.80018904e-06  3.82563026e-06  3.72956101e-06  3.63806810e-06  3.30259034e-06  3.71391101e-06  1.44999261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65820363e-07  0.00000000e+00  1.94675134e-01 -3.86511805e-06 -3.79648476e-06 -3.82150400e-06 -3.72656883e-06 -3.63624648e-06 -3.30269219e-06 -3.70972617e-06  1.45000534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67820363e-07  0.00000000e+00  1.94675134e-01  3.89862077e-06  3.82890222e-06  3.85360186e-06  3.75930077e-06  3.66952891e-06  3.33640549e-06  3.74173457e-06  1.44999573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69820363e-07  0.00000000e+00  1.94675134e-01 -3.88924397e-06 -3.81879371e-06 -3.84315549e-06 -3.75013548e-06 -3.66190932e-06 -3.33162208e-06 -3.73455471e-06  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71820363e-07  0.00000000e+00  1.94675134e-01  3.90281029e-06  3.83137376e-06  3.85546062e-06  3.76308135e-06  3.67545904e-06  3.34586862e-06  3.74769601e-06  1.44999670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73820363e-07  0.00000000e+00  1.94675134e-01 -3.86663116e-06 -3.79462164e-06 -3.81837962e-06 -3.72713067e-06 -3.64076740e-06 -3.31358778e-06 -3.71229819e-06  1.45000367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75820363e-07  0.00000000e+00  1.94675134e-01  3.85793342e-06  3.78509704e-06  3.80854928e-06  3.71769639e-06  3.63142549e-06  3.30401426e-06  3.69978746e-06  1.44999476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77820363e-07  0.00000000e+00  1.94675134e-01 -3.81142281e-06 -3.73816189e-06 -3.76123911e-06 -3.67123485e-06 -3.58563408e-06 -3.25951471e-06 -3.64989644e-06  1.45000597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79820363e-07  0.00000000e+00  1.94675134e-01  3.80781039e-06  3.73379893e-06  3.75652740e-06  3.66671911e-06  3.58079007e-06  3.25361182e-06  3.63923528e-06  1.44999295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81820363e-07  0.00000000e+00  1.94675134e-01 -3.78012934e-06 -3.70571410e-06 -3.72805008e-06 -3.63899963e-06 -3.55357315e-06 -3.22735890e-06 -3.60673635e-06  1.45000652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83820363e-07  0.00000000e+00  1.94675134e-01  3.80022849e-06  3.72502259e-06  3.74702490e-06  3.65822935e-06  3.57263279e-06  3.24569063e-06  3.62072471e-06  1.44999383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85820363e-07  0.00000000e+00  1.94675134e-01 -3.79399370e-06 -3.71833072e-06 -3.73999269e-06 -3.65211085e-06 -3.56740483e-06 -3.24224934e-06 -3.61253648e-06  1.45000453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87820363e-07  0.00000000e+00  1.94675134e-01  3.82396283e-06  3.74747675e-06  3.76887390e-06  3.68143934e-06  3.59702395e-06  3.27214303e-06  3.63997264e-06  1.44999629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89820363e-07  0.00000000e+00  1.94675134e-01 -3.81347545e-06 -3.73655610e-06 -3.75768808e-06 -3.67131191e-06 -3.58815339e-06 -3.26590270e-06 -3.63071437e-06  1.45000252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91820363e-07  0.00000000e+00  1.94675134e-01  3.82764813e-06  3.74999108e-06  3.77091118e-06  3.68502537e-06  3.60228491e-06  3.28068036e-06  3.64381991e-06  1.44999733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93820363e-07  0.00000000e+00  1.94675134e-01 -3.79495757e-06 -3.71701069e-06 -3.73769351e-06 -3.65278177e-06 -3.57114945e-06 -3.25198760e-06 -3.61185678e-06  1.45000276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95820363e-07  0.00000000e+00  1.94675134e-01  3.79021937e-06  3.71168555e-06  3.73214769e-06  3.64755075e-06  3.56597342e-06  3.24680676e-06  3.60373779e-06  1.44999605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97820363e-07  0.00000000e+00  1.94675134e-01 -3.74804281e-06 -3.66935854e-06 -3.68955283e-06 -3.60570337e-06 -3.52476649e-06 -3.20715357e-06 -3.55904617e-06  1.45000444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99820363e-07  0.00000000e+00  1.94675134e-01  3.74642008e-06  3.66722204e-06  3.68715535e-06  3.60343816e-06  3.52218050e-06  3.20382388e-06  3.55119061e-06  1.44999460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01820363e-07  0.00000000e+00  1.94675134e-01 -3.71896326e-06 -3.63963095e-06 -3.65926637e-06 -3.57618739e-06 -3.49536964e-06 -3.17816772e-06 -3.51956677e-06  1.45000504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03820363e-07  0.00000000e+00  1.94675134e-01  3.73664574e-06  3.65675629e-06  3.67612284e-06  3.59318692e-06  3.51210954e-06  3.19429191e-06  3.53122663e-06  1.44999507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05820363e-07  0.00000000e+00  1.94675134e-01 -3.72728614e-06 -3.64720057e-06 -3.66629276e-06 -3.58409382e-06 -3.50372308e-06 -3.18761875e-06 -3.51958709e-06  1.45000365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07820363e-07  0.00000000e+00  1.94675134e-01  3.75388459e-06  3.67319860e-06  3.69206811e-06  3.61016126e-06  3.52989742e-06  3.21396322e-06  3.54292613e-06  1.44999692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09820363e-07  0.00000000e+00  1.94675134e-01 -3.74218967e-06 -3.66131415e-06 -3.67997126e-06 -3.59893293e-06 -3.51970758e-06 -3.20622502e-06 -3.53172558e-06  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11820363e-07  0.00000000e+00  1.94675134e-01  3.75672184e-06  3.67531413e-06  3.69380305e-06  3.61312219e-06  3.53417324e-06  3.22128512e-06  3.54465119e-06  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
