 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.40273175e-06  1.80000000e+00  2.05422570e-01  4.14947745e-06  4.45214710e-06  1.44999507e+00  1.45000076e+00  1.45000002e+00  1.44999921e+00  4.86290344e-06  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.40473175e-06  1.80000000e+00  2.05422570e-01 -4.13289094e-06 -4.43124947e-06  1.45000532e+00  1.44999969e+00  1.45000043e+00  1.45000123e+00 -4.84597480e-06  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.40673175e-06  1.80000000e+00  2.05422570e-01  4.12448959e-06  4.41854968e-06  1.44999419e+00  1.44999992e+00  1.44999919e+00  1.44999839e+00  4.83820582e-06  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.40873175e-06  1.80000000e+00  2.05422570e-01 -4.08407894e-06 -4.37392610e-06  1.45000544e+00  1.45000021e+00  1.45000095e+00  1.45000175e+00 -4.79618334e-06  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41073175e-06  1.80000000e+00  2.05422570e-01  4.07511842e-06  4.36079424e-06  1.44999430e+00  1.44999963e+00  1.44999891e+00  1.44999812e+00  4.78788666e-06  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41273175e-06  1.80000000e+00  2.05422570e-01 -4.05813804e-06 -4.33943904e-06  1.45000524e+00  1.45000001e+00  1.45000074e+00  1.45000152e+00 -4.77055764e-06  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41473175e-06  1.80000000e+00  2.05422570e-01  4.06116241e-06  4.33802565e-06  1.44999533e+00  1.45000045e+00  1.44999972e+00  1.44999894e+00  4.77293284e-06  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41673175e-06  1.80000000e+00  2.05422570e-01 -4.06204307e-06 -4.33440265e-06  1.45000419e+00  1.44999918e+00  1.44999990e+00  1.45000068e+00 -4.77285975e-06  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41873175e-06  1.80000000e+00  2.05422570e-01  4.07959032e-06  4.34738017e-06  1.44999584e+00  1.45000092e+00  1.45000021e+00  1.44999943e+00  4.79007283e-06  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42073175e-06  1.80000000e+00  2.05422570e-01 -4.07226838e-06 -4.33561281e-06  1.45000376e+00  1.44999906e+00  1.44999977e+00  1.45000055e+00 -4.78083814e-06  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42273175e-06  1.80000000e+00  2.05422570e-01  4.07338775e-06  4.33252670e-06  1.44999593e+00  1.45000056e+00  1.44999985e+00  1.44999908e+00  4.78100501e-06  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42473175e-06  1.80000000e+00  2.05422570e-01 -4.05747776e-06 -4.31252105e-06  1.45000435e+00  1.44999977e+00  1.45000048e+00  1.45000125e+00 -4.76436114e-06  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42673175e-06  1.80000000e+00  2.05422570e-01  4.05148431e-06  4.30243063e-06  1.44999529e+00  1.44999996e+00  1.44999926e+00  1.44999850e+00  4.75861488e-06  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42873175e-06  1.80000000e+00  2.05422570e-01 -4.01503645e-06 -4.26209963e-06  1.45000428e+00  1.45000008e+00  1.45000079e+00  1.45000155e+00 -4.72021241e-06  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43073175e-06  1.80000000e+00  2.05422570e-01  4.00931867e-06  4.25240587e-06  1.44999549e+00  1.44999978e+00  1.44999908e+00  1.44999833e+00  4.71478658e-06  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43273175e-06  1.80000000e+00  2.05422570e-01 -3.99454172e-06 -4.23350526e-06  1.45000410e+00  1.44999992e+00  1.45000061e+00  1.45000136e+00 -4.69931181e-06  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43473175e-06  1.80000000e+00  2.05422570e-01  3.99796840e-06  4.23273778e-06  1.44999636e+00  1.45000045e+00  1.44999976e+00  1.44999901e+00  4.70175257e-06  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43673175e-06  1.80000000e+00  2.05422570e-01 -3.99759021e-06 -4.22809356e-06  1.45000326e+00  1.44999928e+00  1.44999997e+00  1.45000071e+00 -4.70009878e-06  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43873175e-06  1.80000000e+00  2.05422570e-01  4.01286200e-06  4.23899643e-06  1.44999671e+00  1.45000075e+00  1.45000006e+00  1.44999932e+00  4.71471552e-06  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44073175e-06  1.80000000e+00  2.05422570e-01 -4.00374166e-06 -4.22571337e-06  1.45000293e+00  1.44999925e+00  1.44999993e+00  1.45000067e+00 -4.70340101e-06  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44273175e-06  1.80000000e+00  2.05422570e-01  4.00409437e-06  4.22209032e-06  1.44999680e+00  1.45000042e+00  1.44999974e+00  1.44999900e+00  4.70250991e-06  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44473175e-06  1.80000000e+00  2.05422570e-01 -3.98902315e-06 -4.20316415e-06  1.45000339e+00  1.44999983e+00  1.45000050e+00  1.45000124e+00 -4.68641845e-06  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44673175e-06  1.80000000e+00  2.05422570e-01  3.98517184e-06  4.19543871e-06  1.44999634e+00  1.45000000e+00  1.44999933e+00  1.44999859e+00  4.68252102e-06  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44873175e-06  1.80000000e+00  2.05422570e-01 -3.95201569e-06 -4.15874581e-06  1.45000320e+00  1.44999999e+00  1.45000066e+00  1.45000140e+00 -4.64717619e-06  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45073175e-06  1.80000000e+00  2.05422570e-01  3.94871558e-06  4.15169690e-06  1.44999660e+00  1.44999988e+00  1.44999922e+00  1.44999849e+00  4.64390462e-06  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45273175e-06  1.80000000e+00  2.05422570e-01 -3.93538818e-06 -4.13453449e-06  1.45000304e+00  1.44999985e+00  1.45000051e+00  1.45000124e+00 -4.62965961e-06  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45473175e-06  1.80000000e+00  2.05422570e-01  3.93877231e-06  4.13401270e-06  1.44999735e+00  1.45000044e+00  1.44999978e+00  1.44999906e+00  4.63186243e-06  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45673175e-06  1.80000000e+00  2.05422570e-01 -3.93109459e-06 -4.12249485e-06  1.45000232e+00  1.44999938e+00  1.45000004e+00  1.45000076e+00 -4.62200266e-06  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45873175e-06  1.80000000e+00  2.05422570e-01  3.95070523e-06  4.13790225e-06  1.44999744e+00  1.45000054e+00  1.44999989e+00  1.44999918e+00  4.64155394e-06  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46073175e-06  1.80000000e+00  2.05422570e-01 -3.94074641e-06 -4.12403521e-06  1.45000210e+00  1.44999936e+00  1.45000001e+00  1.45000073e+00 -4.62926160e-06  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46273175e-06  1.80000000e+00  2.05422570e-01  3.94160989e-06  4.12113376e-06  1.44999772e+00  1.45000038e+00  1.44999974e+00  1.44999902e+00  4.62868807e-06  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46473175e-06  1.80000000e+00  2.05422570e-01 -3.92704619e-06 -4.10293346e-06  1.45000246e+00  1.44999986e+00  1.45000050e+00  1.45000121e+00 -4.61288670e-06  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46673175e-06  1.80000000e+00  2.05422570e-01  3.92423591e-06  4.09646330e-06  1.44999733e+00  1.45000000e+00  1.44999936e+00  1.44999865e+00  4.60980181e-06  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46873175e-06  1.80000000e+00  2.05422570e-01 -3.89356047e-06 -4.06259310e-06  1.45000219e+00  1.44999992e+00  1.45000056e+00  1.45000128e+00 -4.57678494e-06  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47073175e-06  1.80000000e+00  2.05422570e-01  3.89863468e-06  4.06399081e-06  1.44999753e+00  1.45000001e+00  1.44999938e+00  1.44999867e+00  4.58242601e-06  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47273175e-06  1.80000000e+00  2.05422570e-01 -3.87982130e-06 -4.04172947e-06  1.45000183e+00  1.44999971e+00  1.45000034e+00  1.45000104e+00 -4.56181242e-06  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47473175e-06  1.80000000e+00  2.05422570e-01  3.88197579e-06  4.04032948e-06  1.44999834e+00  1.45000040e+00  1.44999977e+00  1.44999907e+00  4.56266948e-06  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47673175e-06  1.80000000e+00  2.05422570e-01 -3.87181995e-06 -4.02670036e-06  1.45000148e+00  1.44999953e+00  1.45000016e+00  1.45000085e+00 -4.55026715e-06  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47873175e-06  1.80000000e+00  2.05422570e-01  3.88993406e-06  4.04086590e-06  1.44999832e+00  1.45000043e+00  1.44999981e+00  1.44999912e+00  4.56820537e-06  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48073175e-06  1.80000000e+00  2.05422570e-01 -3.87984907e-06 -4.02721774e-06  1.45000120e+00  1.44999943e+00  1.45000005e+00  1.45000074e+00 -4.55570820e-06  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48273175e-06  1.80000000e+00  2.05422570e-01  3.88674358e-06  4.03043178e-06  1.44999850e+00  1.45000035e+00  1.44999973e+00  1.44999904e+00  4.56174876e-06  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48473175e-06  1.80000000e+00  2.05422570e-01 -3.86631697e-06 -4.00673156e-06  1.45000137e+00  1.44999982e+00  1.45000044e+00  1.45000113e+00 -4.53919130e-06  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48500000e-06  1.80000000e+00  2.05422570e-01  3.81017542e-06  3.92675139e-06  1.44999910e+00  1.45000013e+00  1.44999954e+00  1.44999886e+00  4.47391148e-06  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48520000e-06  1.80000000e+00  2.05422570e-01  1.43781039e-08  2.14860770e-08  1.44999952e+00  1.44999979e+00  1.44999978e+00  1.44999978e+00  1.96571317e-08  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48560000e-06  1.80000000e+00  2.05422570e-01 -6.34182242e-09 -1.26287324e-08  1.44999982e+00  1.44999971e+00  1.44999972e+00  1.44999972e+00 -1.13835133e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48640000e-06  1.80000000e+00  2.05422570e-01  1.64091307e-08  2.23397876e-08  1.44999988e+00  1.45000001e+00  1.45000000e+00  1.45000000e+00  2.06941847e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48693333e-06  1.80000000e+00  2.05422570e-01  3.62894851e-09  3.66669614e-09  1.45000006e+00  1.45000005e+00  1.45000005e+00  1.45000005e+00  3.76817185e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48760000e-06  1.80000000e+00  2.05422570e-01  1.26735212e-09  1.31494425e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.36489689e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48761329e-06  1.80000000e+00  2.05422570e-01 -5.69635060e-08 -5.64739019e-08  1.44999991e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00 -5.57977912e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48763988e-06  1.80000000e+00  2.05422570e-01 -1.01820176e-07 -9.96131075e-08  1.44999978e+00  1.44999979e+00  1.44999979e+00  1.44999979e+00 -9.90620401e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48769305e-06  1.80000000e+00  2.05422570e-01 -6.49327720e-08 -6.06477381e-08  1.44999965e+00  1.44999967e+00  1.44999967e+00  1.44999966e+00 -5.87915100e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48779938e-06  1.80000000e+00  2.05422570e-01 -6.79673958e-08 -6.67293041e-08  1.44999925e+00  1.44999928e+00  1.44999929e+00  1.44999927e+00 -6.39020270e-08  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48794398e-06  1.80000000e+00  2.05422570e-01 -8.53945658e-08 -8.35127101e-08  1.44999854e+00  1.44999859e+00  1.44999860e+00  1.44999858e+00 -8.33272931e-08  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48808377e-06  1.80000000e+00  2.05422570e-01 -2.76858014e-07 -2.70013537e-07  1.44999706e+00  1.44999714e+00  1.44999716e+00  1.44999712e+00 -2.66098478e-07  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48825511e-06  1.80000000e+00  2.05422570e-01 -2.16388488e-07 -2.13048007e-07  1.44999419e+00  1.44999431e+00  1.44999434e+00  1.44999429e+00 -2.08116942e-07  1.44999422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48838180e-06  1.80000000e+00  2.05422570e-01  2.11833334e-06  2.03862688e-06  1.44999689e+00  1.44999670e+00  1.44999667e+00  1.44999678e+00  2.00900676e-06  1.44999687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48848173e-06  1.80000000e+00  2.05422570e-01  4.08920562e-06  3.95951308e-06  1.45000573e+00  1.45000466e+00  1.45000447e+00  1.45000498e+00  3.78786173e-06  1.45000545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48860412e-06  1.80000000e+00  2.05422570e-01  2.33393141e-06  2.14497106e-06  1.45001980e+00  1.45001748e+00  1.45001698e+00  1.45001796e+00  1.84218928e-06  1.45001886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48866722e-06  1.80000000e+00  2.05422570e-01  2.14314238e-06  2.11677000e-06  1.45002505e+00  1.45002235e+00  1.45002170e+00  1.45002279e+00  1.93247560e-06  1.45002375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48871861e-06  1.80000000e+00  2.05422570e-01  1.14622543e-06  1.06382913e-06  1.45002935e+00  1.45002644e+00  1.45002575e+00  1.45002689e+00  8.93380380e-07  1.45002786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48876399e-06  1.80000000e+00  2.05422570e-01  9.72666261e-08  1.00202303e-07  1.45003235e+00  1.45002938e+00  1.45002866e+00  1.45002979e+00  8.56360905e-09  1.45003074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48881516e-06  1.80000000e+00  2.05422570e-01 -6.35463366e-07 -5.74560950e-07  1.45003575e+00  1.45003290e+00  1.45003218e+00  1.45003320e+00 -5.88671013e-07  1.45003405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48883243e-06  1.80000000e+00  2.05422570e-01 -8.73709695e-07 -7.85865410e-07  1.45003662e+00  1.45003387e+00  1.45003315e+00  1.45003412e+00 -7.41999429e-07  1.45003493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48884603e-06  1.80000000e+00  2.05422570e-01 -9.37605079e-07 -8.57632171e-07  1.45003735e+00  1.45003470e+00  1.45003399e+00  1.45003491e+00 -8.00257444e-07  1.45003568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48886569e-06  1.80000000e+00  2.05422570e-01 -1.10007000e-06 -9.97221589e-07  1.45003810e+00  1.45003560e+00  1.45003492e+00  1.45003576e+00 -9.02869229e-07  1.45003647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
