 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.85480000e-07  1.80000000e+00  2.23009282e-01  3.32180592e-09  3.31730945e-09  3.32401273e-09  3.34443906e-09  3.38735722e-09  3.47386538e-09  3.63484477e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  2.23009282e-01  1.71199517e-09  1.71216633e-09  1.70336359e-09  1.68142276e-09  1.63523591e-09  1.53833595e-09  1.34855134e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  2.23009282e-01  1.76327626e-09  1.76746888e-09  1.77528702e-09  1.79106996e-09  1.82438166e-09  1.89890350e-09  2.05252553e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  2.23009282e-01  3.27009179e-09  3.26331125e-09  3.25932441e-09  3.25523606e-09  3.24648304e-09  3.21953025e-09  3.15559093e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  2.23009282e-01  7.93995901e-10  8.01015959e-10  7.99746998e-10  7.90620212e-10  7.71574834e-10  7.42492514e-10  6.95235896e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  2.23009282e-01  3.32543613e-09  3.32079479e-09  3.32687556e-09  3.34586890e-09  3.38567916e-09  3.45857236e-09  3.60478906e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  2.23009282e-01  1.64020839e-09  1.64076233e-09  1.63212983e-09  1.61033918e-09  1.56466266e-09  1.47689067e-09  1.29904070e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  2.23009282e-01  1.88237014e-09  1.88628927e-09  1.89469308e-09  1.91206117e-09  1.94838803e-09  2.02045695e-09  2.17404022e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  2.23009282e-01  3.14088737e-09  3.13395191e-09  3.12861201e-09  3.12143342e-09  3.10659815e-09  3.07591968e-09  3.00016522e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  2.23009282e-01  8.88559623e-10  8.96317863e-10  8.96953497e-10  8.91776647e-10  8.80577643e-10  8.59059497e-10  8.31490264e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  2.23009282e-01  3.29571069e-09  3.28979867e-09  3.29385391e-09  3.30903653e-09  3.34126388e-09  3.41503300e-09  3.53034701e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  2.23009282e-01  1.59985272e-09  1.60195809e-09  1.59500111e-09  1.57594867e-09  1.53568584e-09  1.44896828e-09  1.28902548e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  2.23009282e-01  1.97607565e-09  1.97846961e-09  1.98587232e-09  2.00210997e-09  2.03629345e-09  2.11234940e-09  2.26126938e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  2.23009282e-01  3.02999514e-09  3.02424262e-09  3.01916082e-09  3.01159298e-09  2.99579889e-09  2.95580947e-09  2.87134843e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  2.23009282e-01  9.71456694e-10  9.78561049e-10  9.79526907e-10  9.75734335e-10  9.67536591e-10  9.58910979e-10  9.49986075e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  2.23009282e-01  3.28261837e-09  3.27692539e-09  3.28031502e-09  3.29364120e-09  3.32185136e-09  3.37254614e-09  3.46681974e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  2.23009282e-01  1.54854226e-09  1.55073746e-09  1.54420256e-09  1.52616754e-09  1.48821806e-09  1.41514527e-09  1.27111912e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  2.23009282e-01  2.08397080e-09  2.08623244e-09  2.09376769e-09  2.11036403e-09  2.14503996e-09  2.21455238e-09  2.35825951e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  2.23009282e-01  2.89965066e-09  2.89376412e-09  2.88787331e-09  2.87852522e-09  2.85932875e-09  2.81881462e-09  2.72747721e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  2.23009282e-01  1.07961199e-09  1.08732521e-09  1.08967936e-09  1.08868523e-09  1.08598274e-09  1.08328758e-09  1.09096863e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  2.23009282e-01  3.22886624e-09  3.22205192e-09  3.22381595e-09  3.23418713e-09  3.25657158e-09  3.29963583e-09  3.37414406e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  2.23009282e-01  1.53247905e-09  1.53618198e-09  1.53111553e-09  1.51533420e-09  1.48178281e-09  1.41432863e-09  1.28611921e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  2.23009282e-01  2.16115412e-09  2.16175847e-09  2.16831827e-09  2.18398342e-09  2.21696919e-09  2.28567775e-09  2.42321121e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  2.23009282e-01  2.79341705e-09  2.78902762e-09  2.78346640e-09  2.77361030e-09  2.75314854e-09  2.70778292e-09  2.61094549e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  2.23009282e-01  1.17130903e-09  1.17791673e-09  1.18053893e-09  1.18118255e-09  1.18207022e-09  1.18887641e-09  1.21216869e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  2.23009282e-01  3.18590950e-09  3.17971896e-09  3.18091086e-09  3.18930346e-09  3.20739178e-09  3.23936065e-09  3.29398906e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  2.23009282e-01  1.50802863e-09  1.51151719e-09  1.50696060e-09  1.49266690e-09  1.46240515e-09  1.40424709e-09  1.29342235e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  2.23009282e-01  2.24841183e-09  2.24901461e-09  2.25545911e-09  2.27077761e-09  2.30282354e-09  2.36680908e-09  2.49524619e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  2.23009282e-01  3.14255828e-09  3.13551787e-09  3.13499071e-09  3.13995350e-09  3.15113051e-09  3.17137196e-09  3.20148281e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  2.23009282e-01  2.90905325e-09  2.90360375e-09  2.90068115e-09  2.89832454e-09  2.89392429e-09  2.88222443e-09  2.85121231e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  2.23009282e-01  2.21871038e-09  2.21789487e-09  2.21271001e-09  2.20068394e-09  2.17552394e-09  2.12414006e-09  2.02068891e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  2.23009282e-01  1.35876273e-09  1.36487325e-09  1.36734567e-09  1.36799224e-09  1.36868300e-09  1.37308162e-09  1.39023142e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  2.23009282e-01  2.89913494e-09  2.89390634e-09  2.89491367e-09  2.90203659e-09  2.91755883e-09  2.94645218e-09  2.99682267e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  2.23009282e-01  1.78944619e-09  1.79204909e-09  1.78871294e-09  1.77820742e-09  1.75588710e-09  1.71196319e-09  1.62812414e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  2.23009282e-01  1.63986312e-09  1.64379355e-09  1.64255628e-09  1.63601598e-09  1.62183441e-09  1.59498040e-09  1.54677796e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  2.23009282e-01  1.67859606e-09  1.68230268e-09  1.68521196e-09  1.68905351e-09  1.69667272e-09  1.71383244e-09  1.75291371e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  2.23009282e-01  2.57402645e-09  2.57130457e-09  2.57302081e-09  2.57964903e-09  2.59385342e-09  2.62129767e-09  2.67218074e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  2.23009282e-01  2.16207557e-09  2.16170465e-09  2.15827770e-09  2.15021420e-09  2.13339914e-09  2.09929832e-09  2.03124402e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  2.23009282e-01  1.85079925e-09  1.85381436e-09  1.85732967e-09  1.86324909e-09  1.87522717e-09  1.90070762e-09  1.95496260e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  2.23009282e-01  2.69704524e-09  2.69244805e-09  2.69014024e-09  2.68859156e-09  2.68597383e-09  2.67872734e-09  2.65871936e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  2.23009282e-01  1.63529727e-09  1.63998380e-09  1.64029563e-09  1.63687584e-09  1.62908535e-09  1.61533995e-09  1.59377446e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  2.23009282e-01  2.53403920e-09  2.53074535e-09  2.53257475e-09  2.53999357e-09  2.55596047e-09  2.58681862e-09  2.64933438e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  2.23009282e-01  2.09747628e-09  2.09838225e-09  2.09511638e-09  2.08631686e-09  2.06779446e-09  2.03077767e-09  1.95707525e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  2.23009282e-01  1.93924938e-09  1.94092997e-09  1.94458542e-09  1.95202594e-09  1.96734529e-09  1.99897296e-09  2.06422763e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  2.23009282e-01  2.60991845e-09  2.60652315e-09  2.60375108e-09  2.60000196e-09  2.59263773e-09  2.57635049e-09  2.54005349e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  2.23009282e-01  1.69732730e-09  1.70107026e-09  1.70208367e-09  1.70122450e-09  1.69891682e-09  1.69584854e-09  1.69377284e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  2.23009282e-01  2.51319829e-09  2.51054583e-09  2.51159367e-09  2.52272095e-09  2.53300749e-09  2.55260430e-09  2.58905174e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  2.23009282e-01  2.07876476e-09  2.07926018e-09  2.07665854e-09  2.06764033e-09  2.05377658e-09  2.02611426e-09  1.97094380e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  2.23009282e-01  1.98422002e-09  1.98620816e-09  1.98945968e-09  1.99706553e-09  2.00920615e-09  2.03438424e-09  2.08771256e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.23009282e-01  2.56174930e-09  2.55797704e-09  2.55530008e-09  2.55123203e-09  2.54561724e-09  2.53286730e-09  2.50193827e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.23009282e-01  1.72548191e-09  1.72980155e-09  1.73097298e-09  1.73047667e-09  1.72733249e-09  1.72268707e-09  1.71994319e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.23009282e-01  2.52658757e-09  2.52314433e-09  2.52387207e-09  2.52850941e-09  2.53953348e-09  2.56034740e-09  2.59598217e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.23009282e-01  2.03221269e-09  2.03369283e-09  2.03134246e-09  2.02428892e-09  2.00897833e-09  1.97881170e-09  1.92250525e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.23009282e-01  2.05635029e-09  2.05726756e-09  2.06047362e-09  2.06763868e-09  2.08247189e-09  2.11258616e-09  2.17150901e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.23009282e-01  2.48490136e-09  2.48212145e-09  2.47921498e-09  2.47433051e-09  2.46475468e-09  2.44448943e-09  2.40286555e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  2.23009282e-01  1.78492906e-09  1.78847086e-09  1.79011597e-09  1.79132955e-09  1.79299630e-09  1.79768952e-09  1.80952071e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  2.23009282e-01  2.50012862e-09  2.49717989e-09  2.49730672e-09  2.49982306e-09  2.50592402e-09  2.51701328e-09  2.53687610e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  2.23009282e-01  2.02204616e-09  2.02329173e-09  2.02150877e-09  2.01651394e-09  2.00545626e-09  1.98381637e-09  1.94134762e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  2.23009282e-01  2.09469822e-09  2.09568662e-09  2.09850309e-09  2.10400366e-09  2.11581765e-09  2.13979194e-09  2.18929151e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  2.23009282e-01  2.43758478e-09  2.43473500e-09  2.43195780e-09  2.42821503e-09  2.42030521e-09  2.40346144e-09  2.36595915e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  2.23009282e-01  1.81815784e-09  1.82199761e-09  1.82378254e-09  1.82423486e-09  1.82519175e-09  1.82849375e-09  1.84044595e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  2.23009282e-01  2.49428362e-09  2.49080202e-09  2.49062337e-09  2.49374652e-09  2.50013119e-09  2.51162174e-09  2.52911999e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  2.23009282e-01  1.99434696e-09  1.99636485e-09  1.99490320e-09  1.98910640e-09  1.97741677e-09  1.95481052e-09  1.91388359e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  2.23009282e-01  2.14995245e-09  2.15000862e-09  2.15263235e-09  2.15939894e-09  2.17277690e-09  2.19949807e-09  2.25079596e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  2.23009282e-01  2.37187964e-09  2.36996773e-09  2.36715845e-09  2.36159722e-09  2.35098861e-09  2.32912624e-09  2.28528817e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  2.23009282e-01  1.87372115e-09  1.87675784e-09  1.87881953e-09  1.88156359e-09  1.88618925e-09  1.89652912e-09  1.91906900e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
