 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.60292234e-07  0.00000000e+00  1.03321935e-01  3.60939161e-06  3.62960832e-06  3.67215097e-06  3.46885627e-06  3.27063682e-06  2.84850068e-06  3.61039095e-06  1.44995172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62292234e-07  0.00000000e+00  1.03321935e-01 -4.15392334e-06 -4.17293669e-06 -4.21453172e-06 -4.01254707e-06 -3.81212865e-06 -3.37762019e-06 -4.09627280e-06  1.45001446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64292234e-07  0.00000000e+00  1.03321935e-01  4.56664061e-06  4.57936059e-06  4.61430854e-06  4.40452206e-06  4.20184892e-06  3.77421834e-06  4.48831150e-06  1.45000307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66292234e-07  0.00000000e+00  1.03321935e-01 -4.28820387e-06 -4.29589802e-06 -4.32532657e-06 -4.10928025e-06 -3.90661109e-06 -3.48991588e-06 -4.20860786e-06  1.45001266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68292234e-07  0.00000000e+00  1.03321935e-01  4.10184676e-06  4.10885581e-06  4.13919504e-06  3.92838520e-06  3.73075784e-06  3.31554481e-06  4.02121986e-06  1.44998137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70292234e-07  0.00000000e+00  1.03321935e-01 -4.30846947e-06 -4.31399936e-06 -4.34459718e-06 -4.13817800e-06 -3.94433607e-06 -3.52852968e-06 -4.21747382e-06  1.45000674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72292234e-07  0.00000000e+00  1.03321935e-01  4.47198756e-06  4.47206315e-06  4.49995333e-06  4.29880767e-06  4.11114500e-06  3.70006326e-06  4.38333572e-06  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74292234e-07  0.00000000e+00  1.03321935e-01 -4.37873140e-06 -4.37371664e-06 -4.39914245e-06 -4.20329346e-06 -4.02198332e-06 -3.61639846e-06 -4.29622300e-06  1.45000883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76292234e-07  0.00000000e+00  1.03321935e-01  4.28211645e-06  4.27566669e-06  4.30153894e-06  4.10999903e-06  3.93302380e-06  3.52924495e-06  4.19897129e-06  1.44998590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78292234e-07  0.00000000e+00  1.03321935e-01 -4.28440837e-06 -4.27642014e-06 -4.30251902e-06 -4.11482976e-06 -3.94139203e-06 -3.53810243e-06 -4.19541706e-06  1.45001307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80292234e-07  0.00000000e+00  1.03321935e-01  4.28429947e-06  4.27466048e-06  4.30102933e-06  4.11737984e-06  3.94805166e-06  3.54669395e-06  4.19478672e-06  1.44998765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82292234e-07  0.00000000e+00  1.03321935e-01 -4.20874733e-06 -4.19763745e-06 -4.22438215e-06 -4.04510127e-06 -3.88040908e-06 -3.48218509e-06 -4.12213040e-06  1.45001348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84292234e-07  0.00000000e+00  1.03321935e-01  4.18631219e-06  4.17389847e-06  4.20099738e-06  4.02499521e-06  3.86344299e-06  3.46593200e-06  4.09872196e-06  1.44998640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86292234e-07  0.00000000e+00  1.03321935e-01 -4.19032105e-06 -4.17656408e-06 -4.20392081e-06 -4.03197120e-06 -3.87455718e-06 -3.47983127e-06 -4.10393603e-06  1.45001015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88292234e-07  0.00000000e+00  1.03321935e-01  4.23360830e-06  4.21831574e-06  4.24589701e-06  4.07745639e-06  3.92374448e-06  3.53139299e-06  4.15028263e-06  1.44999226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90292234e-07  0.00000000e+00  1.03321935e-01 -4.23550005e-06 -4.21858902e-06 -4.24631048e-06 -4.08184193e-06 -3.93250793e-06 -3.54407896e-06 -4.15754460e-06  1.45000673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92292234e-07  0.00000000e+00  1.03321935e-01  4.24572828e-06  4.22709864e-06  4.25485120e-06  4.09378898e-06  3.94808608e-06  3.56242364e-06  4.17079662e-06  1.44999285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94292234e-07  0.00000000e+00  1.03321935e-01 -4.23562694e-06 -4.21520355e-06 -4.24286025e-06 -4.08518892e-06 -3.94303164e-06 -3.56016603e-06 -4.16226101e-06  1.45000786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96292234e-07  0.00000000e+00  1.03321935e-01  4.23641280e-06  4.21415494e-06  4.24165913e-06  4.08642622e-06  3.94652759e-06  3.56424142e-06  4.16101154e-06  1.44999008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98292234e-07  0.00000000e+00  1.03321935e-01 -4.17857394e-06 -4.15461833e-06 -4.18190298e-06 -4.02995512e-06 -3.89329774e-06 -3.51363378e-06 -4.10217207e-06  1.45001118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00292234e-07  0.00000000e+00  1.03321935e-01  4.15693336e-06  4.13132351e-06  4.15844443e-06  4.00866985e-06  3.87379111e-06  3.49405214e-06  4.07631110e-06  1.44998726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02292234e-07  0.00000000e+00  1.03321935e-01 -4.10853456e-06 -4.08144825e-06 -4.10839257e-06 -3.96171977e-06 -3.82979632e-06 -3.45243694e-06 -4.02636977e-06  1.45001182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04292234e-07  0.00000000e+00  1.03321935e-01  4.11603957e-06  4.08743396e-06  4.11428557e-06  3.96978279e-06  3.83972608e-06  3.46275884e-06  4.03161681e-06  1.44998901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06292234e-07  0.00000000e+00  1.03321935e-01 -4.10017933e-06 -4.07016274e-06 -4.09689829e-06 -3.95552597e-06 -3.82866267e-06 -3.45492728e-06 -4.01760601e-06  1.45000858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08292234e-07  0.00000000e+00  1.03321935e-01  4.13301072e-06  4.10143403e-06  4.12807583e-06  3.98887879e-06  3.86408440e-06  3.49151949e-06  4.05107735e-06  1.44999263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10292234e-07  0.00000000e+00  1.03321935e-01 -4.13037058e-06 -4.09728415e-06 -4.12373602e-06 -3.98753177e-06 -3.86590254e-06 -3.49695383e-06 -4.05168636e-06  1.45000588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12292234e-07  0.00000000e+00  1.03321935e-01  4.15121172e-06  4.11645193e-06  4.14267894e-06  4.00862675e-06  3.88909303e-06  3.52174989e-06  4.07325076e-06  1.44999380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14292234e-07  0.00000000e+00  1.03321935e-01 -4.13326536e-06 -4.09687592e-06 -4.12278294e-06 -3.99113723e-06 -3.87396441e-06 -3.50896917e-06 -4.05552876e-06  1.45000704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16292234e-07  0.00000000e+00  1.03321935e-01  4.12909785e-06  4.09102794e-06  4.11658968e-06  3.98653497e-06  3.87055714e-06  3.50565552e-06  4.04767518e-06  1.44999095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18292234e-07  0.00000000e+00  1.03321935e-01 -4.07766364e-06 -4.03812297e-06 -4.06327862e-06 -3.93551735e-06 -3.82156641e-06 -3.45864058e-06 -3.99332744e-06  1.45000996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20292234e-07  0.00000000e+00  1.03321935e-01  4.06435399e-06  4.02328203e-06  4.04810159e-06  3.92173595e-06  3.80861815e-06  3.44521047e-06  3.97437504e-06  1.44998881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22292234e-07  0.00000000e+00  1.03321935e-01 -4.02131137e-06 -3.97895367e-06 -4.00343892e-06 -3.87928382e-06 -3.76808309e-06 -3.40659358e-06 -3.92849448e-06  1.45001035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24292234e-07  0.00000000e+00  1.03321935e-01  4.03047182e-06  3.98671448e-06  4.01095884e-06  3.88825321e-06  3.77805772e-06  3.41658275e-06  3.93405138e-06  1.44999033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26292234e-07  0.00000000e+00  1.03321935e-01 -4.01614863e-06 -3.97118686e-06 -3.99518529e-06 -3.87477018e-06 -3.76678494e-06 -3.40803213e-06 -3.92008966e-06  1.45000744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28292234e-07  0.00000000e+00  1.03321935e-01  4.04732023e-06  4.00095260e-06  4.02474748e-06  3.90584568e-06  3.79914072e-06  3.44119011e-06  3.95061114e-06  1.44999366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30292234e-07  0.00000000e+00  1.03321935e-01 -4.04099475e-06 -3.99338198e-06 -4.01691244e-06 -3.90024675e-06 -3.79583234e-06 -3.44105321e-06 -3.94634772e-06  1.45000501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32292234e-07  0.00000000e+00  1.03321935e-01  4.06349899e-06  4.01442311e-06  4.03767638e-06  3.92236188e-06  3.81905370e-06  3.46498748e-06  3.96777610e-06  1.44999451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34292234e-07  0.00000000e+00  1.03321935e-01 -4.03585513e-06 -3.98552111e-06 -4.00841102e-06 -3.89504576e-06 -3.79359308e-06 -3.44207803e-06 -3.93985679e-06  1.45000599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36292234e-07  0.00000000e+00  1.03321935e-01  4.03289270e-06  3.98113055e-06  4.00365572e-06  3.89134133e-06  3.79046301e-06  3.43876419e-06  3.93244056e-06  1.44999217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38292234e-07  0.00000000e+00  1.03321935e-01 -3.98545042e-06 -3.93254114e-06 -3.95465636e-06 -3.84400334e-06 -3.74445421e-06 -3.39438593e-06 -3.88136527e-06  1.45000863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40292234e-07  0.00000000e+00  1.03321935e-01  3.97654901e-06  3.92234505e-06  3.94410559e-06  3.83434488e-06  3.73506534e-06  3.38427257e-06  3.86607028e-06  1.44999024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42292234e-07  0.00000000e+00  1.03321935e-01 -3.93855293e-06 -3.88335574e-06 -3.90477109e-06 -3.79662195e-06 -3.69861003e-06 -3.34939834e-06 -3.82441557e-06  1.45000899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44292234e-07  0.00000000e+00  1.03321935e-01  3.95001193e-06  3.89362757e-06  3.91477799e-06  3.80759909e-06  3.71006256e-06  3.36061495e-06  3.83138415e-06  1.44999159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46292234e-07  0.00000000e+00  1.03321935e-01 -3.93640157e-06 -3.87909603e-06 -3.89999373e-06 -3.79454070e-06 -3.69860671e-06 -3.35153839e-06 -3.81721583e-06  1.45000640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48292234e-07  0.00000000e+00  1.03321935e-01  3.96562454e-06  3.90714214e-06  3.92782866e-06  3.82344531e-06  3.72830398e-06  3.38179234e-06  3.84489668e-06  1.44999457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50292234e-07  0.00000000e+00  1.03321935e-01 -3.95722100e-06 -3.89780870e-06 -3.91825220e-06 -3.81559307e-06 -3.72220107e-06 -3.37856097e-06 -3.83780399e-06  1.45000418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52292234e-07  0.00000000e+00  1.03321935e-01  3.97738385e-06  3.91677813e-06  3.93696972e-06  3.83527234e-06  3.74257465e-06  3.39947900e-06  3.85631786e-06  1.44999541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54292234e-07  0.00000000e+00  1.03321935e-01 -3.94953804e-06 -3.88802297e-06 -3.90790365e-06 -3.80770424e-06 -3.71640935e-06 -3.37566519e-06 -3.82784647e-06  1.45000498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56292234e-07  0.00000000e+00  1.03321935e-01  3.94775753e-06  3.88510140e-06  3.90466182e-06  3.80516954e-06  3.71410986e-06  3.37310239e-06  3.82137325e-06  1.44999339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58292234e-07  0.00000000e+00  1.03321935e-01 -3.90370980e-06 -3.84024902e-06 -3.85945749e-06 -3.76121321e-06 -3.67109144e-06 -3.33158099e-06 -3.77355739e-06  1.45000729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60292234e-07  0.00000000e+00  1.03321935e-01  3.89798367e-06  3.83349331e-06  3.85238360e-06  3.75470436e-06  3.66454174e-06  3.32424310e-06  3.76119737e-06  1.44999166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62292234e-07  0.00000000e+00  1.03321935e-01 -3.86333553e-06 -3.79816062e-06 -3.81674738e-06 -3.72027470e-06 -3.63099801e-06 -3.29211841e-06 -3.72256939e-06  1.45000767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64292234e-07  0.00000000e+00  1.03321935e-01  3.87585211e-06  3.80972806e-06  3.82807090e-06  3.73224073e-06  3.64312146e-06  3.30388502e-06  3.73007152e-06  1.44999278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66292234e-07  0.00000000e+00  1.03321935e-01 -3.86225547e-06 -3.79550114e-06 -3.81362421e-06 -3.71912312e-06 -3.63122407e-06 -3.29415046e-06 -3.71533824e-06  1.45000543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68292234e-07  0.00000000e+00  1.03321935e-01  3.88949799e-06  3.82180753e-06  3.83974442e-06  3.74600171e-06  3.65859081e-06  3.32193041e-06  3.74041323e-06  1.44999542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70292234e-07  0.00000000e+00  1.03321935e-01 -3.87945563e-06 -3.81114051e-06 -3.82888261e-06 -3.73650278e-06 -3.65050252e-06 -3.31652766e-06 -3.73122458e-06  1.45000340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72292234e-07  0.00000000e+00  1.03321935e-01  3.89803517e-06  3.82879048e-06  3.84632795e-06  3.75464166e-06  3.66909495e-06  3.33560240e-06  3.74786070e-06  1.44999628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74292234e-07  0.00000000e+00  1.03321935e-01 -3.87063948e-06 -3.80080850e-06 -3.81810557e-06 -3.72760731e-06 -3.64320532e-06 -3.31199378e-06 -3.71984223e-06  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76292234e-07  0.00000000e+00  1.03321935e-01  3.87027869e-06  3.79957853e-06  3.81661686e-06  3.72659793e-06  3.64225974e-06  3.31083112e-06  3.71491096e-06  1.44999463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78292234e-07  0.00000000e+00  1.03321935e-01 -3.82932685e-06 -3.75813533e-06 -3.77489458e-06 -3.68584407e-06 -3.60223783e-06 -3.27231169e-06 -3.67046704e-06  1.45000594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80292234e-07  0.00000000e+00  1.03321935e-01  3.82612195e-06  3.75415243e-06  3.77064523e-06  3.68194023e-06  3.59813691e-06  3.26748089e-06  3.66076119e-06  1.44999308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82292234e-07  0.00000000e+00  1.03321935e-01 -3.79389952e-06 -3.72152867e-06 -3.73777209e-06 -3.64999024e-06 -3.56685449e-06 -3.23757536e-06 -3.62460675e-06  1.45000637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84292234e-07  0.00000000e+00  1.03321935e-01  3.80674827e-06  3.73365487e-06  3.74968697e-06  3.66231458e-06  3.57914777e-06  3.24948380e-06  3.63220369e-06  1.44999395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86292234e-07  0.00000000e+00  1.03321935e-01 -3.79271042e-06 -3.71925064e-06 -3.73510244e-06 -3.64876803e-06 -3.56657377e-06 -3.23894054e-06 -3.61670086e-06  1.45000449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88292234e-07  0.00000000e+00  1.03321935e-01  3.81798901e-06  3.74381588e-06  3.75951091e-06  3.67370465e-06  3.59179992e-06  3.26449990e-06  3.63936631e-06  1.44999623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
