 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.95200000e-06  1.80000000e+00  2.41817294e-02  1.93813928e-09  1.94382247e-09  1.95340840e-09  1.97737503e-09  1.86994989e-09  1.93874340e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  2.41817294e-02  2.19472383e-09  2.18442669e-09  2.17102292e-09  2.14127537e-09  2.25591263e-09  2.15994541e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  2.41817294e-02  2.36084905e-09  2.37213525e-09  2.38466099e-09  2.41219656e-09  2.32776888e-09  2.41734941e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  2.41817294e-02  1.84680993e-09  1.83837599e-09  1.83108177e-09  1.81299224e-09  1.84066506e-09  1.78850769e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  2.41817294e-02  2.50112380e-09  2.50385198e-09  2.50349106e-09  2.50840144e-09  2.54426042e-09  2.54129664e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  2.41817294e-02  1.94411715e-09  1.94810028e-09  1.95621763e-09  1.96430068e-09  1.88139563e-09  1.93997901e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  2.41817294e-02  2.21149937e-09  2.20256283e-09  2.18984952e-09  2.17445135e-09  2.27365975e-09  2.18178338e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  2.41817294e-02  2.32658976e-09  2.33756586e-09  2.35077207e-09  2.36578171e-09  2.28749793e-09  2.38128659e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  2.41817294e-02  1.88986991e-09  1.88069729e-09  1.87154044e-09  1.86390021e-09  1.89162644e-09  1.82738782e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  2.41817294e-02  2.46696818e-09  2.47128302e-09  2.47349339e-09  2.46897854e-09  2.50345823e-09  2.51679509e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  2.41817294e-02  1.96002484e-09  1.96198662e-09  1.96743454e-09  1.98497801e-09  1.89932837e-09  1.94187874e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  2.41817294e-02  2.21790555e-09  2.21080883e-09  2.20018181e-09  2.17416368e-09  2.28400918e-09  2.20320471e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  2.41817294e-02  2.29989257e-09  2.30970221e-09  2.32184547e-09  2.34986981e-09  2.25288128e-09  2.34462998e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  2.41817294e-02  1.93014959e-09  1.92135586e-09  1.91226511e-09  1.89002206e-09  1.94341294e-09  1.87420147e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  2.41817294e-02  2.43881600e-09  2.44354304e-09  2.44638992e-09  2.45756954e-09  2.46380626e-09  2.48702093e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  2.41817294e-02  1.97042832e-09  1.97151190e-09  1.97613436e-09  1.97783904e-09  1.91769672e-09  1.94943117e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  2.41817294e-02  2.22988992e-09  2.22358904e-09  2.21333078e-09  2.20222160e-09  2.29333034e-09  2.21961633e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  2.41817294e-02  2.36816167e-09  2.37796357e-09  2.38934183e-09  2.40136809e-09  2.34379741e-09  2.42631176e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  2.41817294e-02  2.23077819e-09  2.23822438e-09  2.24832237e-09  2.26594105e-09  2.18678562e-09  2.26137347e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  2.41817294e-02  2.05531430e-09  2.05604518e-09  2.05930078e-09  2.06565964e-09  2.01222649e-09  2.03667861e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  2.41817294e-02  2.05099586e-09  2.04329155e-09  2.03357242e-09  2.01677456e-09  2.08916861e-09  2.01602281e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  2.41817294e-02  2.20997648e-09  2.20858780e-09  2.20568186e-09  2.20029452e-09  2.23428210e-09  2.21275055e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  2.41817294e-02  2.21299470e-09  2.21594232e-09  2.21692561e-09  2.21850659e-09  2.21639061e-09  2.22385690e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  2.41817294e-02  8.62362253e-08  8.58851131e-08  8.58299153e-08  8.58369419e-08  8.34676514e-08  8.35155409e-08  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  2.41817294e-02  1.71613050e-07  1.69666064e-07  1.69246779e-07  1.69175594e-07  1.67022636e-07  1.66941597e-07  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  2.41817294e-02  1.95042356e-07  1.89513724e-07  1.87580845e-07  1.91216249e-07  1.95089047e-07  1.92821701e-07  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  2.41817294e-02  2.30775057e-07  2.25637113e-07  2.22199189e-07  2.54297423e-07  2.46490179e-07  2.29510236e-07  1.44999870e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790556e-06  1.80000000e+00  2.41817294e-02  2.40773533e-07  2.36750583e-07  2.32058291e-07  2.86440978e-07  2.66844552e-07  2.22995097e-07  1.44999395e+00  1.44999352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806128e-06  1.80000000e+00  2.41817294e-02  8.64137375e-08  8.65524631e-08  1.41474241e-07  1.28982297e-07  1.08547018e-07  7.18906867e-08  1.44999129e+00  1.44999053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815087e-06  1.80000000e+00  2.41817294e-02 -9.61266811e-08 -4.53119992e-08 -5.53975723e-08 -6.18084333e-08 -7.54930936e-08 -9.97657527e-08  1.44998990e+00  1.44998904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822815e-06  1.80000000e+00  2.41817294e-02 -2.55523235e-07 -2.64083308e-07 -2.62591357e-07 -2.67587909e-07 -2.79463265e-07 -3.05394177e-07  1.44998638e+00  1.44998542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833027e-06  1.80000000e+00  2.41817294e-02 -7.82549258e-07 -7.72877259e-07 -7.75010047e-07 -7.83655170e-07 -8.06649373e-07 -8.62086402e-07  1.44997350e+00  1.44997225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836582e-06  1.80000000e+00  2.41817294e-02 -1.53052704e-06 -1.52113485e-06 -1.52192287e-06 -1.53368906e-06 -1.56466743e-06 -1.63945405e-06  1.44996288e+00  1.44996144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839447e-06  1.80000000e+00  2.41817294e-02 -1.80965670e-06 -1.79564279e-06 -1.79444274e-06 -1.80043200e-06 -1.82098313e-06 -1.87674110e-06  1.44995230e+00  1.44995062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841970e-06  1.80000000e+00  2.41817294e-02 -1.78852467e-06 -1.77258219e-06 -1.77192102e-06 -1.79026113e-06 -1.84118154e-06 -1.96784542e-06  1.44994356e+00  1.44994162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845032e-06  1.80000000e+00  2.41817294e-02 -1.72385965e-06 -1.71352951e-06 -1.71634347e-06 -1.73638887e-06 -1.79292747e-06 -1.92839308e-06  1.44993444e+00  1.44993219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848890e-06  1.80000000e+00  2.41817294e-02 -1.53979741e-06 -1.53956449e-06 -1.54808700e-06 -1.57910832e-06 -1.65283256e-06 -1.80837148e-06  1.44992578e+00  1.44992323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852955e-06  1.80000000e+00  2.41817294e-02 -1.43036138e-06 -1.43592817e-06 -1.45026415e-06 -1.48071571e-06 -1.54319581e-06 -1.65820818e-06  1.44991927e+00  1.44991653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  2.41817294e-02 -1.30420389e-06 -1.31328845e-06 -1.32841813e-06 -1.35893234e-06 -1.41371335e-06 -1.50676092e-06  1.44991425e+00  1.44991140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864427e-06  1.80000000e+00  2.41817294e-02 -1.23460783e-06 -1.24123391e-06 -1.25353964e-06 -1.27171696e-06 -1.30010505e-06 -1.34201386e-06  1.44991064e+00  1.44990780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871354e-06  1.80000000e+00  2.41817294e-02 -1.04759733e-06 -1.05370705e-06 -1.06097033e-06 -1.07398014e-06 -1.09464122e-06 -1.12796245e-06  1.44991045e+00  1.44990771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879465e-06  1.80000000e+00  2.41817294e-02 -8.58098455e-07 -8.62790191e-07 -8.67828076e-07 -8.71972922e-07 -8.76169591e-07 -8.77470201e-07  1.44991417e+00  1.44991169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98887993e-06  1.80000000e+00  2.41817294e-02 -5.69857943e-07 -5.75033419e-07 -5.77377119e-07 -5.79897075e-07 -5.80744919e-07 -5.76570991e-07  1.44992235e+00  1.44992023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900016e-06  1.80000000e+00  2.41817294e-02 -9.13841791e-08 -9.63973725e-08 -9.72266467e-08 -9.10110069e-08 -7.38812861e-08 -3.29888831e-08  1.44994102e+00  1.44993957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912417e-06  1.80000000e+00  2.41817294e-02  4.05667386e-07  4.00057764e-07  4.02044652e-07  4.10749021e-07  4.33164053e-07  4.83270533e-07  1.44996690e+00  1.44996626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927804e-06  1.80000000e+00  2.41817294e-02  8.42410885e-07  8.40297614e-07  8.44637206e-07  8.60934025e-07  8.96969554e-07  9.71450141e-07  1.45000114e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98946869e-06  1.80000000e+00  2.41817294e-02  1.47092698e-06  1.46722711e-06  1.47326399e-06  1.48908120e-06  1.52325398e-06  1.59190966e-06  1.45004362e+00  1.45004496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979621e-06  1.80000000e+00  2.41817294e-02  2.31317188e-06  2.31020012e-06  2.31504770e-06  2.33113248e-06  2.36560195e-06  2.43614298e-06  1.45011201e+00  1.45011453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  2.41817294e-02  3.00378271e-06  2.98345748e-06  2.94096308e-06  2.85364193e-06  2.77304748e-06  2.84499816e-06  1.45014929e+00  1.45015224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002951e-06  1.80000000e+00  2.41817294e-02  2.95864639e-06  2.95396028e-06  2.93432120e-06  2.90247015e-06  2.79206058e-06  2.86346436e-06  1.45015389e+00  1.45015688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008852e-06  1.80000000e+00  2.41817294e-02  2.94261906e-06  2.94517253e-06  2.95137846e-06  2.96850285e-06  2.87532463e-06  2.89747193e-06  1.45016254e+00  1.45016559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020656e-06  1.80000000e+00  2.41817294e-02  2.93524514e-06  2.93536095e-06  2.94050967e-06  2.95029144e-06  3.02232370e-06  2.88518931e-06  1.45017605e+00  1.45017911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044262e-06  1.80000000e+00  2.41817294e-02  2.52852946e-06  2.53396641e-06  2.53876357e-06  2.54613608e-06  2.52434464e-06  2.49173161e-06  1.45018495e+00  1.45018764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99091475e-06  1.80000000e+00  2.41817294e-02  6.91381127e-07  6.97624336e-07  6.99610876e-07  6.93547004e-07  7.04559468e-07  6.84982228e-07  1.45013014e+00  1.45013093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99185902e-06  1.80000000e+00  2.41817294e-02 -3.02476429e-06 -3.01860056e-06 -3.02245840e-06 -3.01078861e-06 -3.00371905e-06 -2.96873341e-06  1.44990391e+00  1.44990136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99300132e-06  1.80000000e+00  2.41817294e-02 -2.84298628e-06 -2.84017450e-06 -2.82823594e-06 -2.84466328e-06 -2.87308048e-06 -2.94655607e-06  1.44978365e+00  1.44978229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99443241e-06  1.80000000e+00  2.41817294e-02  1.09322285e-06  1.07530319e-06  1.05595223e-06  1.06553650e-06  1.11234007e-06  1.24876882e-06  1.44998820e+00  1.44999053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99601845e-06  1.80000000e+00  2.41817294e-02  3.00432805e-06  3.01682259e-06  3.03534312e-06  3.03271687e-06  2.97976929e-06  2.81135762e-06  1.45017360e+00  1.45017459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99765268e-06  1.80000000e+00  2.41817294e-02 -1.15921091e-06 -1.16475156e-06 -1.18275367e-06 -1.18991231e-06 -1.15025775e-06 -9.72161572e-07  1.45002199e+00  1.45002000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99946486e-06  1.80000000e+00  2.41817294e-02 -1.38088551e-06 -1.36833582e-06 -1.34523447e-06 -1.32898964e-06 -1.36068180e-06 -1.55542794e-06  1.44988091e+00  1.44988042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00139750e-06  1.80000000e+00  2.41817294e-02  3.64644328e-07  3.44330842e-07  3.16766816e-07  2.94719929e-07  3.33194086e-07  5.55317382e-07  1.45000293e+00  1.45000439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00339750e-06  1.80000000e+00  2.41817294e-02  1.64805522e-06  1.66628898e-06  1.69255727e-06  1.71530299e-06  1.66439830e-06  1.43383019e-06  1.45008785e+00  1.45008787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00539750e-06  1.80000000e+00  2.41817294e-02 -1.39631909e-06 -1.41083261e-06 -1.43202324e-06 -1.44572032e-06 -1.38289982e-06 -1.16351979e-06  1.44997575e+00  1.44997470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00739750e-06  1.80000000e+00  2.41817294e-02 -1.36265368e-07 -1.17946731e-07 -9.54400534e-08 -8.25293419e-08 -1.43052954e-07 -3.53103401e-07  1.44994119e+00  1.44994142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00939750e-06  1.80000000e+00  2.41817294e-02  4.12825405e-07  3.88435787e-07  3.60601215e-07  3.39227303e-07  3.81827832e-07  6.05602662e-07  1.45003616e+00  1.45003696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
