 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48874186e-06  1.80000000e+00  1.53883732e-02  3.38683568e-07  3.47713576e-07  3.33769119e-07  3.02077187e-07  2.38044238e-07  1.11982100e-07  1.44997908e+00  1.44997730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48879455e-06  1.80000000e+00  1.53883732e-02  1.06251921e-08  2.76779237e-08  2.17880161e-08 -2.94711943e-09 -5.60134548e-08 -1.43407860e-07  1.44997899e+00  1.44997702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48881914e-06  1.80000000e+00  1.53883732e-02 -1.07127602e-07 -7.61454336e-08 -7.77344938e-08 -1.00586922e-07 -1.40652510e-07 -2.02492868e-07  1.44997983e+00  1.44997783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883375e-06  1.80000000e+00  1.53883732e-02 -1.13262871e-07 -9.41819204e-08 -9.62611953e-08 -1.12578394e-07 -1.45876961e-07 -1.94712215e-07  1.44998074e+00  1.44997873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884630e-06  1.80000000e+00  1.53883732e-02 -1.58708952e-07 -1.36865218e-07 -1.36168289e-07 -1.52015972e-07 -1.79839818e-07 -2.17831094e-07  1.44998150e+00  1.44997950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886302e-06  1.80000000e+00  1.53883732e-02 -1.79948253e-07 -1.66197769e-07 -1.66017665e-07 -1.76072657e-07 -1.96655074e-07 -2.20073103e-07  1.44998275e+00  1.44998078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48887889e-06  1.80000000e+00  1.53883732e-02 -2.20162143e-07 -2.04195929e-07 -2.01787783e-07 -2.10755150e-07 -2.24740450e-07 -2.35638355e-07  1.44998397e+00  1.44998204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889751e-06  1.80000000e+00  1.53883732e-02 -2.29970318e-07 -2.19221927e-07 -2.17315901e-07 -2.20912511e-07 -2.27605676e-07 -2.24944809e-07  1.44998561e+00  1.44998374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892409e-06  1.80000000e+00  1.53883732e-02 -2.63882634e-07 -2.51206110e-07 -2.46732955e-07 -2.47653207e-07 -2.45260131e-07 -2.26952719e-07  1.44998802e+00  1.44998626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895780e-06  1.80000000e+00  1.53883732e-02 -2.62680731e-07 -2.54766365e-07 -2.50152248e-07 -2.44542195e-07 -2.32943566e-07 -1.99425689e-07  1.44999131e+00  1.44998970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48901007e-06  1.80000000e+00  1.53883732e-02 -2.68772236e-07 -2.59496300e-07 -2.52060793e-07 -2.42940658e-07 -2.21888099e-07 -1.74198862e-07  1.44999636e+00  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48909622e-06  1.80000000e+00  1.53883732e-02 -2.23955888e-07 -2.19892786e-07 -2.12691563e-07 -1.98021064e-07 -1.70666132e-07 -1.15500045e-07  1.45000406e+00  1.45000317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48926027e-06  1.80000000e+00  1.53883732e-02 -1.93269173e-07 -1.88453388e-07 -1.81308881e-07 -1.69785893e-07 -1.46779674e-07 -1.04534647e-07  1.45001303e+00  1.45001292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48943111e-06  1.80000000e+00  1.53883732e-02 -1.80982058e-07 -1.81227489e-07 -1.78765092e-07 -1.72222709e-07 -1.62383213e-07 -1.46148447e-07  1.45001378e+00  1.45001410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48965119e-06  1.80000000e+00  1.53883732e-02 -2.46587177e-07 -2.43101430e-07 -2.40327468e-07 -2.37884172e-07 -2.32164572e-07 -2.21506380e-07  1.45000787e+00  1.45000834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48990411e-06  1.80000000e+00  1.53883732e-02 -1.62492183e-07 -1.65771654e-07 -1.66954802e-07 -1.66065558e-07 -1.65484352e-07 -1.64401320e-07  1.45000025e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  1.53883732e-02 -1.06766840e-07 -1.06819428e-07 -1.06445676e-07 -1.06421256e-07 -1.04340184e-07 -1.00436942e-07  1.44999827e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49004317e-06  1.80000000e+00  1.53883732e-02 -6.62236118e-08 -6.80948264e-08 -6.86676441e-08 -6.83320042e-08 -6.70388469e-08 -6.43015254e-08  1.44999804e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49012950e-06  1.80000000e+00  1.53883732e-02 -6.50213428e-09 -7.80100811e-09 -8.19926252e-09 -7.60665922e-09 -5.20153360e-09  7.89854503e-10  1.44999859e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49030217e-06  1.80000000e+00  1.53883732e-02  1.29388633e-07  1.00721885e-07  7.86533849e-08  8.44514341e-08  9.80592764e-08  1.29747474e-07  1.45000676e+00  1.45000736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49049305e-06  1.80000000e+00  1.53883732e-02  1.57473439e-07  1.79286136e-07  1.66768558e-07  8.08431277e-08  1.06735801e-07  1.59671322e-07  1.45001871e+00  1.45001978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49068925e-06  1.80000000e+00  1.53883732e-02  4.30279560e-08  3.39713399e-08  4.91905898e-08  1.01399574e-07  2.11157112e-08  5.06439225e-08  1.45002124e+00  1.45002253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49089634e-06  1.80000000e+00  1.53883732e-02 -8.05667461e-08 -7.44127291e-08 -8.14444748e-08 -1.09816926e-07 -1.02860724e-07 -1.10710047e-07  1.45001145e+00  1.45001244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49117900e-06  1.80000000e+00  1.53883732e-02 -1.91068375e-07 -1.97271003e-07 -1.95065085e-07 -1.80469932e-07 -1.94303891e-07 -2.13832999e-07  1.44999444e+00  1.44999475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49150914e-06  1.80000000e+00  1.53883732e-02 -1.67048503e-07 -1.63996485e-07 -1.68745112e-07 -1.85476625e-07 -1.66626740e-07 -1.72076459e-07  1.44998569e+00  1.44998557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49189583e-06  1.80000000e+00  1.53883732e-02 -1.09754543e-07 -1.12631276e-07 -1.09387693e-07 -9.67523101e-08 -1.05415926e-07 -1.01986769e-07  1.44998769e+00  1.44998758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49246469e-06  1.80000000e+00  1.53883732e-02 -3.14866517e-08 -2.94207419e-08 -3.21332175e-08 -4.24649309e-08 -3.33844913e-08 -3.47895401e-08  1.44999307e+00  1.44999305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49302010e-06  1.80000000e+00  1.53883732e-02  8.20958774e-08  7.94314701e-08  8.11982018e-08  8.95378547e-08  7.99984259e-08  8.04104197e-08  1.44999858e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49408728e-06  1.80000000e+00  1.53883732e-02  1.82787634e-07  1.84766399e-07  1.82946050e-07  1.75289391e-07  1.82707488e-07  1.82711937e-07  1.45000875e+00  1.45000878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49514418e-06  1.80000000e+00  1.53883732e-02  1.39677466e-08  1.24629904e-08  1.39421111e-08  2.01510209e-08  2.08514992e-08  1.61021805e-08  1.45000526e+00  1.45000514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49683668e-06  1.80000000e+00  1.53883732e-02 -8.39034287e-08 -8.22191400e-08 -8.37534026e-08 -9.01994309e-08 -8.26664555e-08 -8.12709784e-08  1.44999528e+00  1.44999519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49883668e-06  1.80000000e+00  1.53883732e-02 -1.50729880e-08 -1.68628262e-08 -1.54495226e-08 -8.52888054e-09 -1.56560109e-08 -1.68709559e-08  1.44999679e+00  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50083668e-06  1.80000000e+00  1.53883732e-02  6.51016391e-08  6.67287450e-08  6.53930356e-08  5.81858260e-08  6.28872167e-08  6.50585687e-08  1.45000332e+00  1.45000335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50283668e-06  1.80000000e+00  1.53883732e-02  1.59138235e-08  1.43857588e-08  1.56828736e-08  2.25762903e-08  1.82939457e-08  1.60775193e-08  1.45000226e+00  1.45000225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50483668e-06  1.80000000e+00  1.53883732e-02 -6.46335107e-08 -6.30521137e-08 -6.44039441e-08 -6.88658818e-08 -6.34489287e-08 -6.33360353e-08  1.44999626e+00  1.44999619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50683668e-06  1.80000000e+00  1.53883732e-02  1.60890443e-08  1.45182573e-08  1.59176389e-08  1.80038222e-08  1.34262438e-08  1.49681622e-08  1.44999959e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50883668e-06  1.80000000e+00  1.53883732e-02  5.74545714e-08  5.88067585e-08  5.74042841e-08  5.53701310e-08  5.80543983e-08  5.66492969e-08  1.45000277e+00  1.45000276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51083668e-06  1.80000000e+00  1.53883732e-02 -4.89097963e-08 -4.99929161e-08 -4.86131764e-08 -4.63641986e-08 -4.73642153e-08 -4.67552650e-08  1.44999936e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51283668e-06  1.80000000e+00  1.53883732e-02  1.19755951e-08  1.29214430e-08  1.15775718e-08  9.53688038e-09  1.05686060e-08  1.01010642e-08  1.44999831e+00  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51483668e-06  1.80000000e+00  1.53883732e-02  1.11968898e-10 -8.12397981e-10  4.58436397e-10  1.92452603e-09  7.80375909e-10  1.33319274e-09  1.45000081e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51683668e-06  1.80000000e+00  1.53883732e-02  2.16342193e-08  2.25920467e-08  2.14057370e-08  2.01079197e-08  2.05299500e-08  2.05097036e-08  1.45000078e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51883668e-06  1.80000000e+00  1.53883732e-02 -1.08458023e-08 -1.17734983e-08 -1.07700032e-08 -9.36659220e-09 -9.06026114e-09 -9.87351921e-09  1.44999956e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52083668e-06  1.80000000e+00  1.53883732e-02 -1.45532419e-08 -1.35509332e-08 -1.44370037e-08 -1.56090837e-08 -1.57541649e-08 -1.46916944e-08  1.44999913e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52283668e-06  1.80000000e+00  1.53883732e-02  3.01038274e-08  2.89926224e-08  2.98028313e-08  2.96445632e-08  2.99493184e-08  2.92889192e-08  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52483668e-06  1.80000000e+00  1.53883732e-02 -5.34158705e-09 -4.18245402e-09 -4.94591216e-09 -5.79303029e-09 -4.53648363e-09 -4.28447305e-09  1.45000057e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52683668e-06  1.80000000e+00  1.53883732e-02 -1.45710772e-08 -1.56743657e-08 -1.49214203e-08 -1.39682520e-08 -1.50369737e-08 -1.52020437e-08  1.44999885e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52883668e-06  1.80000000e+00  1.53883732e-02  2.57668207e-08  2.67444688e-08  2.59763553e-08  2.49195948e-08  2.57791733e-08  2.59189969e-08  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53083668e-06  1.80000000e+00  1.53883732e-02 -1.99512106e-08 -2.07953202e-08 -1.99995036e-08 -1.89117849e-08 -1.98445368e-08 -1.98338411e-08  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53283668e-06  1.80000000e+00  1.53883732e-02  2.66430187e-08  2.73681668e-08  2.65587457e-08  2.54605988e-08  2.63532747e-08  2.62725493e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53483668e-06  1.80000000e+00  1.53883732e-02 -2.21072440e-08 -2.27391741e-08 -2.19506501e-08 -2.09009970e-08 -2.13584735e-08 -2.14736594e-08  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53683668e-06  1.80000000e+00  1.53883732e-02  1.42779953e-08  1.48798864e-08  1.41437707e-08  1.24251252e-08  1.32265141e-08  1.36435609e-08  1.44999959e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53883668e-06  1.80000000e+00  1.53883732e-02  7.91751650e-09  7.27352089e-09  7.93105803e-09  9.19948358e-09  8.75184377e-09  8.17324892e-09  1.45000070e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54083668e-06  1.80000000e+00  1.53883732e-02 -1.32228234e-08 -1.24871946e-08 -1.30605304e-08 -1.42696703e-08 -1.35528811e-08 -1.29611206e-08  1.44999952e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54283668e-06  1.80000000e+00  1.53883732e-02  1.43560969e-08  1.35331899e-08  1.40323443e-08  1.51967705e-08  1.43282386e-08  1.37581165e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54483668e-06  1.80000000e+00  1.53883732e-02 -1.08322176e-09 -2.18155332e-10 -6.68198349e-10 -1.80252320e-09 -9.31855341e-10 -3.89176361e-10  1.45000049e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54683668e-06  1.80000000e+00  1.53883732e-02 -3.55648216e-09 -4.40730189e-09 -3.96697651e-09 -2.82923308e-09 -3.74913938e-09 -4.18509996e-09  1.44999946e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54883668e-06  1.80000000e+00  1.53883732e-02  1.68584324e-08  1.76382920e-08  1.71744374e-08  1.60022256e-08  1.70437680e-08  1.72762885e-08  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55083668e-06  1.80000000e+00  1.53883732e-02 -2.02188133e-08 -2.08893277e-08 -2.03844664e-08 -1.91702576e-08 -2.02606485e-08 -2.02900716e-08  1.44999971e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55283668e-06  1.80000000e+00  1.53883732e-02  2.61505512e-08  2.67029847e-08  2.61610112e-08  2.49206714e-08  2.59367120e-08  2.58438433e-08  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55483668e-06  1.80000000e+00  1.53883732e-02 -1.47170272e-08 -1.51806490e-08 -1.46244956e-08 -1.33829999e-08 -1.43123364e-08 -1.41734911e-08  1.45000042e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55683668e-06  1.80000000e+00  1.53883732e-02  7.21166992e-09  7.64788642e-09  7.11024480e-09  5.89193108e-09  6.80107080e-09  6.67248535e-09  1.44999930e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55883668e-06  1.80000000e+00  1.53883732e-02  7.50630318e-09  7.03436557e-09  7.51639983e-09  8.68218574e-09  7.80260977e-09  7.84299759e-09  1.45000057e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56083668e-06  1.80000000e+00  1.53883732e-02 -8.37874935e-09 -7.83024456e-09 -8.23363880e-09 -9.32326957e-09 -8.56299079e-09 -8.42305628e-09  1.44999974e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56283668e-06  1.80000000e+00  1.53883732e-02  1.23231285e-08  1.16888721e-08  1.20102182e-08  1.30179247e-08  1.24233663e-08  1.20589539e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56483668e-06  1.80000000e+00  1.53883732e-02 -2.54943938e-09 -1.85240528e-09 -2.10980643e-09 -3.05327622e-09 -2.57764867e-09 -2.03070263e-09  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
