 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.96000000e-07  1.80000000e+00  3.82755252e-01  1.96335609e-09  1.96286228e-09  1.96162917e-09  1.95909181e-09  1.95412358e-09  1.94462364e-09  1.92682894e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  3.82755252e-01  2.36153991e-09  2.36181657e-09  2.36294143e-09  2.36551591e-09  2.37088122e-09  2.38174194e-09  2.40335335e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  3.82755252e-01  2.08389123e-09  2.08390481e-09  2.08331133e-09  2.08170530e-09  2.07805959e-09  2.07014264e-09  2.05330783e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  3.82755252e-01  2.13112457e-09  2.13086615e-09  2.13071468e-09  2.13072640e-09  2.13121332e-09  2.13304903e-09  2.13842792e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  3.82755252e-01  2.33052208e-09  2.33089527e-09  2.33172547e-09  2.33332424e-09  2.33622355e-09  2.34126462e-09  2.34959905e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  3.82755252e-01  1.96666489e-09  1.96632922e-09  1.96513265e-09  1.96251104e-09  1.95728075e-09  1.94717884e-09  1.92809246e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  3.82755252e-01  2.34881198e-09  2.34899776e-09  2.35012645e-09  2.35280901e-09  2.35844943e-09  2.36990619e-09  2.39275566e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  3.82755252e-01  2.09943236e-09  2.09943100e-09  2.09876436e-09  2.09698852e-09  2.09298723e-09  2.08434448e-09  2.06605083e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  3.82755252e-01  2.12000973e-09  2.11987090e-09  2.11986439e-09  2.12012158e-09  2.12108037e-09  2.12385722e-09  2.13110625e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  3.82755252e-01  2.33221217e-09  2.33240016e-09  2.33303798e-09  2.33433319e-09  2.33665621e-09  2.34054635e-09  2.34658092e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  3.82755252e-01  1.97534059e-09  1.97519503e-09  1.97419590e-09  1.97189366e-09  1.96728441e-09  1.95844192e-09  1.94191002e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  3.82755252e-01  2.33299420e-09  2.33304414e-09  2.33401416e-09  2.33641405e-09  2.34147558e-09  2.35172677e-09  2.37207772e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  3.82755252e-01  2.11653373e-09  2.11657768e-09  2.11600053e-09  2.11442850e-09  2.11088330e-09  2.10323079e-09  2.08705027e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  3.82755252e-01  2.10763867e-09  2.10754630e-09  2.10752457e-09  2.10767248e-09  2.10833936e-09  2.11043687e-09  2.11617347e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  3.82755252e-01  2.33609464e-09  2.33617534e-09  2.33677601e-09  2.33810323e-09  2.34057189e-09  2.34484407e-09  2.35178387e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  3.82755252e-01  1.98008375e-09  1.98005553e-09  1.97910627e-09  1.97680296e-09  1.97212222e-09  1.96307133e-09  1.94602226e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  3.82755252e-01  2.32293458e-09  2.32290879e-09  2.32385931e-09  2.32628759e-09  2.33144715e-09  2.34192592e-09  2.36277499e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  3.82755252e-01  2.12669200e-09  2.12673680e-09  2.12611793e-09  2.12444236e-09  2.12068056e-09  2.11259314e-09  2.09555150e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  3.82755252e-01  2.10230355e-09  2.10229018e-09  2.10237902e-09  2.10272544e-09  2.10377421e-09  2.10662308e-09  2.11382864e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  3.82755252e-01  2.33394088e-09  2.33388696e-09  2.33432590e-09  2.33537781e-09  2.33731639e-09  2.34053659e-09  2.34539321e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  3.82755252e-01  1.98918001e-09  1.98929932e-09  1.98852595e-09  1.98652666e-09  1.98244547e-09  1.97460878e-09  1.96001408e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  3.82755252e-01  2.31026362e-09  2.31012091e-09  2.31092369e-09  2.31308017e-09  2.31768161e-09  2.32699498e-09  2.34542671e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  3.82755252e-01  2.13827242e-09  2.13837291e-09  2.13784227e-09  2.13635528e-09  2.13300913e-09  2.12583299e-09  2.11075326e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  3.82755252e-01  2.09580399e-09  2.09580249e-09  2.09587226e-09  2.09613525e-09  2.09696266e-09  2.09927398e-09  2.10524019e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  3.82755252e-01  2.33364326e-09  2.33352758e-09  2.33393212e-09  2.33497800e-09  2.33696271e-09  2.34036130e-09  2.34572710e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  3.82755252e-01  1.99511830e-09  1.99531544e-09  1.99459547e-09  1.99264284e-09  1.98860786e-09  1.98080361e-09  1.96616886e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  3.82755252e-01  2.30211303e-09  2.30191413e-09  2.30268436e-09  2.30481748e-09  2.30939821e-09  2.31869572e-09  2.33713548e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  3.82755252e-01  2.14444050e-09  2.14454892e-09  2.14399857e-09  2.14245691e-09  2.13899763e-09  2.13159915e-09  2.11609327e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  3.82755252e-01  2.09481689e-09  2.09486350e-09  2.09501671e-09  2.09543708e-09  2.09656950e-09  2.09947199e-09  2.10657398e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  3.82755252e-01  2.32853501e-09  2.32832803e-09  2.32859762e-09  2.32939753e-09  2.33090049e-09  2.33335007e-09  2.33685115e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  3.82755252e-01  2.00464930e-09  2.00495466e-09  2.00439000e-09  2.00272370e-09  1.99926226e-09  1.99261503e-09  1.98030869e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  3.82755252e-01  2.29164146e-09  2.29134776e-09  2.29198083e-09  2.29385145e-09  2.29788897e-09  2.30605598e-09  2.32215529e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  3.82755252e-01  2.15206033e-09  2.15222699e-09  2.15176448e-09  2.15040502e-09  2.14734570e-09  2.14081957e-09  2.12719718e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  3.82755252e-01  2.09256923e-09  2.09260333e-09  2.09273024e-09  2.09307606e-09  2.09401340e-09  2.09644214e-09  2.10242666e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  3.82755252e-01  2.32517730e-09  2.32494484e-09  2.32518888e-09  2.32596766e-09  2.32747417e-09  2.33000466e-09  2.33382717e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  3.82755252e-01  2.01150731e-09  2.01185567e-09  2.01134057e-09  2.00974418e-09  2.00638719e-09  1.99990106e-09  1.98780644e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  3.82755252e-01  2.28480985e-09  2.28448003e-09  2.28507501e-09  2.28689161e-09  2.29083973e-09  2.29884351e-09  2.31465673e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  3.82755252e-01  2.15540641e-09  2.15558234e-09  2.15511670e-09  2.15373709e-09  2.15063499e-09  2.14403626e-09  2.13029034e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  3.82755252e-01  2.09466764e-09  2.09472744e-09  2.09491334e-09  2.09538276e-09  2.09656151e-09  2.09944674e-09  2.10629057e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  3.82755252e-01  2.31796562e-09  2.31767690e-09  2.31781261e-09  2.31837480e-09  2.31944995e-09  2.32113778e-09  2.32331957e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  3.82755252e-01  2.02137248e-09  2.02179367e-09  2.02141099e-09  2.02007999e-09  2.01726314e-09  2.01186145e-09  2.00193587e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  3.82755252e-01  2.27584433e-09  2.27544345e-09  2.27591515e-09  2.27748003e-09  2.28090193e-09  2.28781746e-09  2.30138895e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  3.82755252e-01  2.16029845e-09  2.16052778e-09  2.16014711e-09  2.15894780e-09  2.15623953e-09  2.15049162e-09  2.13857303e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  3.82755252e-01  2.09534177e-09  2.09537492e-09  2.09552861e-09  2.09592063e-09  2.09690753e-09  2.09933418e-09  2.10510126e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  3.82755252e-01  2.31251639e-09  2.31222813e-09  2.31234817e-09  2.31289116e-09  2.31396143e-09  2.31570576e-09  2.31815409e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  3.82755252e-01  2.02885468e-09  2.02929158e-09  2.02895107e-09  2.02769395e-09  2.02500183e-09  2.01980692e-09  2.01018694e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  3.82755252e-01  2.26989731e-09  2.26947794e-09  2.26991092e-09  2.27140863e-09  2.27470641e-09  2.28138562e-09  2.29452559e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  3.82755252e-01  2.16177332e-09  2.16201086e-09  2.16163754e-09  2.16044139e-09  2.15773858e-09  2.15201462e-09  2.14016648e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  3.82755252e-01  2.09945485e-09  2.09949777e-09  2.09969086e-09  2.10017677e-09  2.10134931e-09  2.10412308e-09  2.11052620e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  3.82755252e-01  2.30396954e-09  2.30365232e-09  2.30368826e-09  2.30404386e-09  2.30473720e-09  2.30574503e-09  2.30677548e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  3.82755252e-01  2.03887934e-09  2.03935996e-09  2.03912990e-09  2.03811484e-09  2.03591896e-09  2.03172193e-09  2.02408265e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  3.82755252e-01  2.26195800e-09  2.26148910e-09  2.26181317e-09  2.26307256e-09  2.26587054e-09  2.27151611e-09  2.28254270e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  3.82755252e-01  2.16489125e-09  2.16517440e-09  2.16488219e-09  2.16386427e-09  2.16154783e-09  2.15665487e-09  2.14657550e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  3.82755252e-01  2.10197057e-09  2.10197962e-09  2.10213426e-09  2.10253539e-09  2.10350960e-09  2.10581707e-09  2.11114409e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  3.82755252e-01  2.29725377e-09  2.29695557e-09  2.29698783e-09  2.29733598e-09  2.29803549e-09  2.29911894e-09  2.30044227e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  3.82755252e-01  2.04668758e-09  2.04716237e-09  2.04696274e-09  2.04601273e-09  2.04393695e-09  2.03993712e-09  2.03258992e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  3.82755252e-01  2.25660014e-09  2.25612859e-09  2.25641973e-09  2.25761150e-09  2.26027436e-09  2.26566545e-09  2.27622398e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  3.82755252e-01  2.16523017e-09  2.16551815e-09  2.16523725e-09  2.16423428e-09  2.16195331e-09  2.15714058e-09  2.14723910e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  3.82755252e-01  2.10722848e-09  2.10723618e-09  2.10741709e-09  2.10788998e-09  2.10900385e-09  2.11156847e-09  2.11735617e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  3.82755252e-01  2.28803738e-09  2.28773223e-09  2.28769981e-09  2.28788772e-09  2.28826351e-09  2.28871772e-09  2.28883743e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  3.82755252e-01  2.05665945e-09  2.05715229e-09  2.05704281e-09  2.05630995e-09  2.05468226e-09  2.05157907e-09  2.04600440e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  3.82755252e-01  2.24937394e-09  2.24887446e-09  2.24907134e-09  2.25004105e-09  2.25223648e-09  2.25666656e-09  2.26526801e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  3.82755252e-01  2.16728773e-09  2.16760949e-09  2.16740484e-09  2.16657632e-09  2.16467224e-09  2.16066013e-09  2.15245294e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  3.82755252e-01  2.11073733e-09  2.11071080e-09  2.11084828e-09  2.11122893e-09  2.11213146e-09  2.11421771e-09  2.11891886e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  3.82755252e-01  2.28073834e-09  2.28046256e-09  2.28043749e-09  2.28063229e-09  2.28104030e-09  2.28160974e-09  2.28209221e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  3.82755252e-01  2.06450086e-09  2.06497322e-09  2.06488230e-09  2.06420039e-09  2.06266697e-09  2.05971910e-09  2.05435489e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
