 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.36116627e-06  1.80000000e+00  4.69223254e-01 -3.56835997e-06 -3.45928863e-06 -3.39495562e-06 -3.31506522e-06 -3.06304496e-06 -3.42197097e-06  1.45000553e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36316627e-06  1.80000000e+00  4.69223254e-01  3.57895364e-06  3.46892376e-06  3.40499550e-06  3.32529711e-06  3.07278083e-06  3.42837909e-06  1.44999356e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36516627e-06  1.80000000e+00  4.69223254e-01 -3.54864946e-06 -3.43815592e-06 -3.37487541e-06 -3.29687306e-06 -3.04524073e-06 -3.39579983e-06  1.45000671e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36716627e-06  1.80000000e+00  4.69223254e-01  3.54807726e-06  3.43669858e-06  3.37373049e-06  3.29739695e-06  3.04476944e-06  3.39090428e-06  1.44999227e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36916627e-06  1.80000000e+00  4.69223254e-01 -3.51480805e-06 -3.40307652e-06 -3.34070597e-06 -3.26665933e-06 -3.01461208e-06 -3.35499422e-06  1.45000754e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37116627e-06  1.80000000e+00  4.69223254e-01  3.52021476e-06  3.40771468e-06  3.34567585e-06  3.27290075e-06  3.01988797e-06  3.35575085e-06  1.44999224e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37316627e-06  1.80000000e+00  4.69223254e-01 -3.50056233e-06 -3.38783262e-06 -3.32645296e-06 -3.25472118e-06 -3.00260429e-06 -3.33325442e-06  1.45000666e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37516627e-06  1.80000000e+00  4.69223254e-01  3.52123038e-06  3.40782372e-06  3.34685793e-06  3.27479196e-06  3.02219832e-06  3.34921881e-06  1.44999378e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37716627e-06  1.80000000e+00  4.69223254e-01 -3.51249982e-06 -3.39893245e-06 -3.33868942e-06 -3.26627275e-06 -3.01506820e-06 -3.33787870e-06  1.45000504e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37916627e-06  1.80000000e+00  4.69223254e-01  3.53464963e-06  3.42044289e-06  3.36063463e-06  3.28724779e-06  3.03585607e-06  3.35562202e-06  1.44999497e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38116627e-06  1.80000000e+00  4.69223254e-01 -3.51801281e-06 -3.40367574e-06 -3.34455102e-06 -3.27121403e-06 -3.02120384e-06 -3.33681296e-06  1.45000470e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38316627e-06  1.80000000e+00  4.69223254e-01  3.52677053e-06  3.41182300e-06  3.35305523e-06  3.27995400e-06  3.02946590e-06  3.34144836e-06  1.44999449e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38516627e-06  1.80000000e+00  4.69223254e-01 -3.49643071e-06 -3.38140279e-06 -3.32321669e-06 -3.25167198e-06 -3.00210790e-06 -3.30901736e-06  1.45000568e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38716627e-06  1.80000000e+00  4.69223254e-01  3.49648531e-06  3.38091082e-06  3.32300423e-06  3.25294444e-06  3.00248584e-06  3.30484601e-06  1.44999344e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38916627e-06  1.80000000e+00  4.69223254e-01 -3.46546564e-06 -3.34989765e-06 -3.29252841e-06 -3.22451531e-06 -2.97473241e-06 -3.27143754e-06  1.45000629e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39116627e-06  1.80000000e+00  4.69223254e-01  3.47309715e-06  3.35706864e-06  3.29999194e-06  3.23306419e-06  2.98243376e-06  3.27455152e-06  1.44999357e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39316627e-06  1.80000000e+00  4.69223254e-01 -3.45526918e-06 -3.33933071e-06 -3.28283971e-06 -3.21679079e-06 -2.96713889e-06 -3.25414095e-06  1.45000540e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39516627e-06  1.80000000e+00  4.69223254e-01  3.47535733e-06  3.35901933e-06  3.30288738e-06  3.23648008e-06  2.98642838e-06  3.26966854e-06  1.44999494e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39716627e-06  1.80000000e+00  4.69223254e-01 -3.46490018e-06 -3.34869747e-06 -3.29320201e-06 -3.22649743e-06 -2.97785841e-06 -3.25687892e-06  1.45000407e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39916627e-06  1.80000000e+00  4.69223254e-01  3.48431016e-06  3.36773722e-06  3.31261690e-06  3.24507829e-06  2.99628576e-06  3.27204576e-06  1.44999587e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40116627e-06  1.80000000e+00  4.69223254e-01 -3.46571227e-06 -3.34930164e-06 -3.29478464e-06 -3.22735436e-06 -2.97996315e-06 -3.25154918e-06  1.45000384e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40316627e-06  1.80000000e+00  4.69223254e-01  3.47299405e-06  3.35624434e-06  3.30203847e-06  3.23484377e-06  2.98705052e-06  3.25487934e-06  1.44999542e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40516627e-06  1.80000000e+00  4.69223254e-01 -3.44286185e-06 -3.32632143e-06 -3.27263463e-06 -3.20685384e-06 -2.96007337e-06 -3.22295968e-06  1.45000467e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40716627e-06  1.80000000e+00  4.69223254e-01  3.44399565e-06  3.32717239e-06  3.27373195e-06  3.20924742e-06  2.96171713e-06  3.22007684e-06  1.44999461e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40916627e-06  1.80000000e+00  4.69223254e-01 -3.41528903e-06 -3.29874148e-06 -3.24578088e-06 -3.18308927e-06 -2.93637223e-06 -3.18933103e-06  1.45000506e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41116627e-06  1.80000000e+00  4.69223254e-01  3.42444916e-06  3.30767975e-06  3.25497270e-06  3.19318061e-06  2.94577057e-06  3.19421119e-06  1.44999485e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41316627e-06  1.80000000e+00  4.69223254e-01 -3.40758030e-06 -3.29113940e-06 -3.23894719e-06 -3.17791287e-06 -2.93158680e-06 -3.17512913e-06  1.45000423e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41516627e-06  1.80000000e+00  4.69223254e-01  3.42687075e-06  3.31024509e-06  3.25835655e-06  3.19698983e-06  2.95035771e-06  3.19010533e-06  1.44999603e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41716627e-06  1.80000000e+00  4.69223254e-01 -3.41510425e-06 -3.29883247e-06 -3.24749617e-06 -3.18591395e-06 -2.94073271e-06 -3.17635576e-06  1.45000313e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41916627e-06  1.80000000e+00  4.69223254e-01  3.43237057e-06  3.31593460e-06  3.26491296e-06  3.20263012e-06  2.95734945e-06  3.18960473e-06  1.44999675e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42116627e-06  1.80000000e+00  4.69223254e-01 -3.41240952e-06 -3.29635017e-06 -3.24585293e-06 -3.18372874e-06 -2.93988714e-06 -3.16806508e-06  1.45000300e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42316627e-06  1.80000000e+00  4.69223254e-01  3.41883280e-06  3.30264115e-06  3.25240711e-06  3.19050596e-06  2.94635756e-06  3.17075720e-06  1.44999636e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42516627e-06  1.80000000e+00  4.69223254e-01 -3.38945479e-06 -3.27368337e-06 -3.22390584e-06 -3.16326281e-06 -2.92023116e-06 -3.13992909e-06  1.45000366e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42716627e-06  1.80000000e+00  4.69223254e-01  3.39178579e-06  3.27593152e-06  3.22636472e-06  3.16681262e-06  2.92319263e-06  3.13849294e-06  1.44999575e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42916627e-06  1.80000000e+00  4.69223254e-01 -3.36503290e-06 -3.24964935e-06 -3.20050552e-06 -3.14249275e-06 -2.89983283e-06 -3.11008511e-06  1.45000387e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43116627e-06  1.80000000e+00  4.69223254e-01  3.37519269e-06  3.25976851e-06  3.21083791e-06  3.15355288e-06  2.91036161e-06  3.11625184e-06  1.44999606e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43316627e-06  1.80000000e+00  4.69223254e-01 -3.35887542e-06 -3.24395178e-06 -3.19546728e-06 -3.13884297e-06 -2.89684065e-06 -3.09812757e-06  1.45000311e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43516627e-06  1.80000000e+00  4.69223254e-01  3.37725502e-06  3.26230950e-06  3.21407347e-06  3.15715654e-06  2.91494447e-06  3.11248061e-06  1.44999707e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43716627e-06  1.80000000e+00  4.69223254e-01 -3.36432702e-06 -3.24989173e-06 -3.20212696e-06 -3.14508304e-06 -2.90435895e-06 -3.09794064e-06  1.45000222e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43916627e-06  1.80000000e+00  4.69223254e-01  3.37984345e-06  3.26539922e-06  3.21788901e-06  3.16027436e-06  2.91950784e-06  3.10969180e-06  1.44999763e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44116627e-06  1.80000000e+00  4.69223254e-01 -3.35907744e-06 -3.24516164e-06 -3.19809940e-06 -3.14068842e-06 -2.90139691e-06 -3.08767344e-06  1.45000216e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44316627e-06  1.80000000e+00  4.69223254e-01  3.36516271e-06  3.25126898e-06  3.20442110e-06  3.14720900e-06  2.90770726e-06  3.09025893e-06  1.44999729e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44516627e-06  1.80000000e+00  4.69223254e-01 -3.33683602e-06 -3.22351050e-06 -3.17705784e-06 -3.12094228e-06 -2.88265644e-06 -3.06081375e-06  1.45000266e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44716627e-06  1.80000000e+00  4.69223254e-01  3.34032380e-06  3.22706400e-06  3.18078503e-06  3.12555453e-06  2.88683825e-06  3.06079085e-06  1.44999687e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44916627e-06  1.80000000e+00  4.69223254e-01 -3.31523212e-06 -3.20257910e-06 -3.15666800e-06 -3.10273458e-06 -2.86511437e-06 -3.03442397e-06  1.45000274e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45116627e-06  1.80000000e+00  4.69223254e-01  3.32603720e-06  3.21347853e-06  3.16774049e-06  3.11437434e-06  2.87637661e-06  3.04153326e-06  1.44999722e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45316627e-06  1.80000000e+00  4.69223254e-01 -3.30996864e-06 -3.19803003e-06 -3.15267345e-06 -3.09988226e-06 -2.86316629e-06 -3.02406066e-06  1.45000205e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45516627e-06  1.80000000e+00  4.69223254e-01  3.32733179e-06  3.21549297e-06  3.17033211e-06  3.11728960e-06  2.88045371e-06  3.03769460e-06  1.44999807e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45716627e-06  1.80000000e+00  4.69223254e-01 -3.31336495e-06 -3.20214424e-06 -3.15737946e-06 -3.10429607e-06 -2.86897554e-06 -3.02248062e-06  1.45000134e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45916627e-06  1.80000000e+00  4.69223254e-01  3.32747509e-06  3.21636076e-06  3.17179335e-06  3.11825913e-06  2.88294805e-06  3.03308050e-06  1.44999849e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46116627e-06  1.80000000e+00  4.69223254e-01 -3.30632597e-06 -3.19584337e-06 -3.15165251e-06 -3.09835968e-06 -2.86454905e-06 -3.01098989e-06  1.45000132e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46316627e-06  1.80000000e+00  4.69223254e-01  3.31240882e-06  3.20206150e-06  3.15803756e-06  3.10491347e-06  2.87098061e-06  3.01379751e-06  1.44999822e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46516627e-06  1.80000000e+00  4.69223254e-01 -3.28528382e-06 -3.17560378e-06 -3.13191713e-06 -3.07973372e-06 -2.84709967e-06 -2.98586197e-06  1.45000169e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46716627e-06  1.80000000e+00  4.69223254e-01  3.28986102e-06  3.18035481e-06  3.13680529e-06  3.08531183e-06  2.85239034e-06  2.98717360e-06  1.44999795e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46916627e-06  1.80000000e+00  4.69223254e-01 -3.26619268e-06 -3.15738338e-06 -3.11415018e-06 -3.06372872e-06 -2.83201855e-06 -2.96258340e-06  1.45000166e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47116627e-06  1.80000000e+00  4.69223254e-01  3.27736859e-06  3.16875222e-06  3.12565395e-06  3.07565092e-06  2.84370130e-06  2.97034991e-06  1.44999833e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47316627e-06  1.80000000e+00  4.69223254e-01 -3.26132794e-06 -3.15341051e-06 -3.11063503e-06 -3.06112850e-06 -2.83053550e-06 -2.95328399e-06  1.45000104e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47516627e-06  1.80000000e+00  4.69223254e-01  3.27763008e-06  3.16990199e-06  3.12727400e-06  3.07755269e-06  2.84691878e-06  2.96614577e-06  1.44999904e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47716627e-06  1.80000000e+00  4.69223254e-01 -3.26275336e-06 -3.15571411e-06 -3.11341492e-06 -3.06372937e-06 -2.83462558e-06 -2.95036479e-06  1.45000049e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47916627e-06  1.80000000e+00  4.69223254e-01  3.27573044e-06  3.16888206e-06  3.12672816e-06  3.07669697e-06  2.84764641e-06  2.96007710e-06  1.44999935e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48116627e-06  1.80000000e+00  4.69223254e-01 -3.25448857e-06 -3.14833823e-06 -3.10649657e-06 -3.05673731e-06 -2.82919908e-06 -2.93818009e-06  1.45000049e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48316627e-06  1.80000000e+00  4.69223254e-01  3.26077723e-06  3.15484363e-06  3.11312488e-06  3.06350325e-06  2.83591769e-06  2.94140364e-06  1.44999913e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  4.69223254e-01 -3.23363339e-06 -3.12848185e-06 -3.08706841e-06 -3.03831427e-06 -2.81217470e-06 -2.91362175e-06  1.45000074e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  4.69223254e-01 -4.51822394e-09 -3.46222615e-09 -3.07996378e-09 -2.15093784e-09 -1.38919951e-09 -1.06758907e-08  1.45000014e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  4.69223254e-01  1.50063079e-08  1.36263761e-08  1.31937751e-08  1.33900639e-08  1.19446121e-08  2.09317520e-08  1.44999946e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
