 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.18538841e-06  1.80000000e+00  2.27161700e-02 -3.87741478e-08 -4.36606335e-08 -4.62795913e-08 -4.68767028e-08 -4.71562110e-08 -4.07312165e-08  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18738841e-06  1.80000000e+00  2.27161700e-02  4.56060985e-08  5.04182843e-08  5.30167957e-08  5.34465167e-08  5.36906497e-08  4.73630841e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18938841e-06  1.80000000e+00  2.27161700e-02 -4.43216023e-08 -4.90506438e-08 -5.16471785e-08 -5.21269262e-08 -5.18785094e-08 -4.59577337e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19138841e-06  1.80000000e+00  2.27161700e-02  5.13930529e-08  5.61000981e-08  5.87237894e-08  5.81641158e-08  5.84567806e-08  5.30918536e-08  1.45000036e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19338841e-06  1.80000000e+00  2.27161700e-02 -4.78192024e-08 -5.24411145e-08 -5.50765705e-08 -5.52010428e-08 -5.44458596e-08 -4.96503856e-08  1.44999954e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19538841e-06  1.80000000e+00  2.27161700e-02  5.09500114e-08  5.55365027e-08  5.81892867e-08  5.78432171e-08  5.74740396e-08  5.30867127e-08  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19738841e-06  1.80000000e+00  2.27161700e-02 -4.35584864e-08 -4.80684135e-08 -5.06883720e-08 -5.05555711e-08 -5.01805473e-08 -4.59029933e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19938841e-06  1.80000000e+00  2.27161700e-02  4.43749712e-08  4.88354110e-08  5.14161582e-08  5.12506702e-08  5.13441511e-08  4.68958405e-08  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20138841e-06  1.80000000e+00  2.27161700e-02 -3.70841178e-08 -4.14503073e-08 -4.39528488e-08 -4.47586953e-08 -4.43873952e-08 -3.95749423e-08  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20338841e-06  1.80000000e+00  2.27161700e-02  4.04084056e-08  4.47077246e-08  4.71476288e-08  4.72997184e-08  4.79704173e-08  4.27451901e-08  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20538841e-06  1.80000000e+00  2.27161700e-02 -3.69037960e-08 -4.11087420e-08 -4.34846421e-08 -4.41559148e-08 -4.44456134e-08 -3.89530033e-08  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20738841e-06  1.80000000e+00  2.27161700e-02  4.37997061e-08  4.79366231e-08  5.02857807e-08  5.07138832e-08  5.11146206e-08  4.55976287e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20938841e-06  1.80000000e+00  2.27161700e-02 -4.22936470e-08 -4.63544527e-08 -4.86937399e-08 -4.91488145e-08 -4.91543525e-08 -4.38919567e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21138841e-06  1.80000000e+00  2.27161700e-02  4.89418994e-08  5.29587288e-08  5.53185682e-08  5.49090489e-08  5.53288594e-08  5.04940748e-08  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21338841e-06  1.80000000e+00  2.27161700e-02 -4.49642819e-08 -4.89248375e-08 -5.12978418e-08 -5.15115638e-08 -5.09403582e-08 -4.65879849e-08  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21538841e-06  1.80000000e+00  2.27161700e-02  4.79055998e-08  5.18468138e-08  5.42438298e-08  5.39263764e-08  5.37462477e-08  4.97765546e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21738841e-06  1.80000000e+00  2.27161700e-02 -4.06693669e-08 -4.45603227e-08 -4.69402378e-08 -4.69007111e-08 -4.65595103e-08 -4.27288272e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21938841e-06  1.80000000e+00  2.27161700e-02  4.18599221e-08  4.57248802e-08  4.80825049e-08  4.80284774e-08  4.80454414e-08  4.41081767e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22138841e-06  1.80000000e+00  2.27161700e-02 -3.51215224e-08 -3.89195587e-08 -4.12159279e-08 -4.19351880e-08 -4.16172132e-08 -3.73709061e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22338841e-06  1.80000000e+00  2.27161700e-02  3.89085915e-08  4.26584871e-08  4.49021599e-08  4.50364182e-08  4.56758274e-08  4.10428226e-08  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22538841e-06  1.80000000e+00  2.27161700e-02 -3.56738181e-08 -3.93461036e-08 -4.15292795e-08 -4.22126534e-08 -4.24791238e-08 -3.75443822e-08  1.45000027e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22738841e-06  1.80000000e+00  2.27161700e-02  4.25556030e-08  4.61673085e-08  4.83188119e-08  4.87024000e-08  4.92122534e-08  4.41678663e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22938841e-06  1.80000000e+00  2.27161700e-02 -4.08539192e-08 -4.43959095e-08 -4.65293458e-08 -4.69199603e-08 -4.71386364e-08 -4.22256411e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23138841e-06  1.80000000e+00  2.27161700e-02  4.71753905e-08  5.06759438e-08  5.28212695e-08  5.25461463e-08  5.30450473e-08  4.84427995e-08  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23338841e-06  1.80000000e+00  2.27161700e-02 -4.29502958e-08 -4.64028645e-08 -4.85586430e-08 -4.88283383e-08 -4.84310262e-08 -4.42262876e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23538841e-06  1.80000000e+00  2.27161700e-02  4.58159856e-08  4.92570759e-08  5.14388492e-08  5.11619450e-08  5.11324514e-08  4.72792002e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23738841e-06  1.80000000e+00  2.27161700e-02 -3.87351753e-08 -4.21431918e-08 -4.43189515e-08 -4.43635097e-08 -4.40487530e-08 -4.03627801e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23938841e-06  1.80000000e+00  2.27161700e-02  4.02179724e-08  4.36165026e-08  4.57837666e-08  4.58290510e-08  4.57634002e-08  4.20397088e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.27161700e-02 -3.38806514e-08 -3.71150118e-08 -3.91344190e-08 -4.04563992e-08 -3.99769429e-08 -3.54991264e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.27161700e-02  5.84189164e-09  5.72507292e-09  5.67393873e-09  5.54187520e-09  5.46860487e-09  5.44203821e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.27161700e-02  4.29167654e-09  4.34269788e-09  4.33072303e-09  4.33206308e-09  4.62405425e-09  4.18131437e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.27161700e-02 -1.66705407e-09 -1.70676171e-09 -1.73633655e-09 -1.58530960e-09 -1.44703936e-09 -1.50223864e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  2.27161700e-02  4.21888929e-09  4.27460344e-09  4.33573598e-09  4.12934326e-09  3.88380957e-09  4.22943583e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  2.27161700e-02  2.36548639e-09  2.29164610e-09  2.21530264e-09  2.38558550e-09  2.61797250e-09  2.17121866e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  2.27161700e-02  9.66680448e-10  9.72309123e-10  9.48760590e-10  9.17200926e-10  1.32101690e-09  1.03902586e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  2.27161700e-02 -9.27573724e-10 -8.96196321e-10 -8.77419763e-10 -8.80329902e-10 -7.57112295e-10 -6.68264054e-10  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  2.27161700e-02  2.71750840e-09  2.70926605e-09  2.73291619e-09  2.32515383e-09  2.37716575e-09  2.66541014e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  2.27161700e-02  4.83782496e-09  4.81448262e-09  4.79424810e-09  5.16400944e-09  4.75742271e-09  4.63481277e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  2.27161700e-02  1.72520562e-06  1.72814544e-06  1.73053187e-06  1.73516760e-06  1.05075803e-06 -1.50051190e-03  1.45136660e+00  1.45002792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014117e+00  9.85882915e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  2.27161700e-02  5.50529446e-06  5.52525157e-06  5.53366364e-06  5.54483708e-06  4.92445533e-06 -3.97450577e-03  1.45437321e+00  1.45009925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042351e+00  2.95764874e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  2.27161700e-02  1.15745380e-05  1.16716988e-05  1.16982399e-05  1.17006205e-05  1.13431120e-05 -6.43824929e-03  1.45999411e+00  1.45024390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098820e+00  6.90118040e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  2.27161700e-02  1.41493740e-05  1.41845108e-05  1.42505691e-05  1.44369263e-05  1.53847480e-05 -7.83454159e-03  1.46989496e+00  1.45043201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211756e+00  1.47882437e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  2.27161700e-02  1.08595818e-05  1.07399195e-05  1.09477430e-05  1.16593363e-05  1.30854293e-05 -8.13851584e-03  1.48849900e+00  1.45059696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437630e+00  3.05623704e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  2.27161700e-02  8.50002628e-06  8.63369608e-06  8.70285587e-06  8.59887321e-06  7.96553272e-06 -6.39451912e-03  1.51870906e+00  1.45062230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018721e+00  5.69812789e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  2.27161700e-02 -3.27426011e-05 -3.28447914e-05 -3.30980904e-05 -3.36925477e-05 -3.49982791e-05  1.99713012e-02  1.47800281e+00  1.44926970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76442632e-01  8.23557368e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  2.27161700e-02 -9.79538839e-05 -9.82834455e-05 -9.92337316e-05 -1.01745178e-04 -1.08633602e-04  7.24027362e-02  1.33903726e+00  1.44659325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26273570e-01  9.73726430e-01  0.00000000e+00  0.00000000e+00 
 2.24761777e-06  1.80000000e+00  2.27161700e-02 -1.85847250e-04 -1.86274224e-04 -1.88323737e-04 -1.93699435e-04 -2.05727609e-04  1.73875948e-01  1.05893148e+00  1.44244715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88005079e-01  1.11199492e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  2.27161700e-02 -2.45319830e-04 -2.45820117e-04 -2.48868284e-04 -2.56491708e-04 -2.73913049e-04  2.99310219e-01  6.05858834e-01  1.43838653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57866177e-01  1.24213382e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  2.27161700e-02 -1.33403115e-04 -1.33485053e-04 -1.36616480e-04 -1.44723367e-04 -1.61415877e-04  3.46341859e-01  3.76349285e-01  1.43871547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07529352e-01  1.29247065e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  2.27161700e-02  9.55137981e-07  9.31727453e-07 -2.07586896e-06 -8.22955994e-06 -1.29918659e-05  4.00265483e-01  1.81231564e-01  1.44092867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48591541e-01  1.35140846e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  2.27161700e-02  4.89964595e-05  4.84841305e-05  4.69462537e-05  4.77076474e-05  6.05448431e-05  4.44836969e-01  9.21699120e-02  1.44310762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98999678e-01  1.40100032e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  2.27161700e-02  9.14836376e-05  9.03844979e-05  9.15942954e-05  9.97133882e-05  1.24268272e-04  4.94021867e-01  4.47418820e-02  1.44547009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43941156e-01  1.45605884e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  2.27161700e-02  1.35659035e-04  1.34593629e-04  1.38484029e-04  1.51099860e-04  1.75891068e-04  5.62253886e-01  1.96656052e-02  1.44838759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864273e-01  1.53213573e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  2.27161700e-02  1.57784753e-04  1.58204273e-04  1.63738230e-04  1.73019707e-04  1.90147850e-04  6.42095003e-01  1.26170827e-02  1.45124220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80639890e-01  1.61936011e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  2.27161700e-02  1.48875794e-04  1.50145471e-04  1.52217998e-04  1.57733109e-04  1.67886101e-04  7.47297635e-01  1.11519960e-02  1.45419830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02179952e-02  1.72978200e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  2.27161700e-02  4.36657140e-05  4.60869467e-05  4.83202729e-05  4.95572462e-05  4.68644858e-05  8.53258943e-01  7.03777747e-03  1.45618424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  2.27161700e-02 -1.14996281e-04 -1.10984216e-04 -1.10487580e-04 -1.11962113e-04 -1.15876385e-04  9.48027339e-01  9.23941254e-04  1.45626424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  2.27161700e-02 -1.28575971e-04 -1.26943331e-04 -1.26243292e-04 -1.28231257e-04 -1.34764110e-04  1.00582939e+00  1.77736918e-03  1.45458257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821764e-06  1.80000000e+00  2.27161700e-02 -1.57608764e-05 -1.83627805e-05 -2.00701342e-05 -2.24093058e-05 -2.58577545e-05  1.03788373e+00  1.46076814e-03  1.45311340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824424e-06  1.80000000e+00  2.27161700e-02  1.85692986e-04  1.80586313e-04  1.78896234e-04  1.77569173e-04  1.77479573e-04  1.05154286e+00  1.61584288e-03  1.45243988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827348e-06  1.80000000e+00  2.27161700e-02  2.53204594e-04  2.41520715e-04  2.37343671e-04  2.39274208e-04  2.58824966e-04  1.05917862e+00  1.84868641e-03  1.45212043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830679e-06  1.80000000e+00  2.27161700e-02  2.55197126e-04  2.45638133e-04  2.43901511e-04  2.51837788e-04  2.73133305e-04  1.08029152e+00  2.34114457e-03  1.45242743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833729e-06  1.80000000e+00  2.27161700e-02  2.19362180e-04  2.18085907e-04  2.18752972e-04  2.24741360e-04  2.33386264e-04  1.10559914e+00  2.84764375e-03  1.45292711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838511e-06  1.80000000e+00  2.27161700e-02  1.45011222e-04  1.48540784e-04  1.50791966e-04  1.51881318e-04  1.50204644e-04  1.14581210e+00  3.39293613e-03  1.45351875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843179e-06  1.80000000e+00  2.27161700e-02  9.77814369e-05  1.01019584e-04  1.02187333e-04  1.01399152e-04  9.80642836e-05  1.18306231e+00  3.33733914e-03  1.45381382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
