 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.08019207e-06  1.80000000e+00  1.18954568e-01  1.12069085e-07  1.18667229e-07  1.17529910e-07  1.12306737e-07  1.08909030e-07  9.80444810e-08  1.45000012e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08219207e-06  1.80000000e+00  1.18954568e-01 -9.61273377e-08 -1.02626841e-07 -1.01513509e-07 -9.69341992e-08 -9.35921734e-08 -8.30619735e-08  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08419207e-06  1.80000000e+00  1.18954568e-01  8.81348215e-08  9.46114378e-08  9.35202035e-08  8.96325994e-08  8.62636414e-08  7.58404853e-08  1.44999921e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08619207e-06  1.80000000e+00  1.18954568e-01 -6.82048002e-08 -7.46459185e-08 -7.36101109e-08 -7.03133467e-08 -6.69616324e-08 -5.67269145e-08  1.45000096e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08819207e-06  1.80000000e+00  1.18954568e-01  5.80182906e-08  6.45358522e-08  6.35805437e-08  6.07259183e-08  5.74113273e-08  4.73464780e-08  1.44999902e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09019207e-06  1.80000000e+00  1.18954568e-01 -4.85140015e-08 -5.50730594e-08 -5.42300174e-08 -5.15622613e-08 -4.83933123e-08 -3.87278266e-08  1.45000042e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09219207e-06  1.80000000e+00  1.18954568e-01  5.94400992e-08  6.60936719e-08  6.53703600e-08  6.24448661e-08  5.95086012e-08  5.03921019e-08  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09419207e-06  1.80000000e+00  1.18954568e-01 -6.72331115e-08 -7.38871507e-08 -7.32781553e-08 -6.97590696e-08 -6.71611915e-08 -5.88500767e-08  1.44999905e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09619207e-06  1.80000000e+00  1.18954568e-01  8.20098619e-08  8.86355961e-08  8.81029836e-08  8.39935819e-08  8.16996997e-08  7.41299063e-08  1.45000100e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09819207e-06  1.80000000e+00  1.18954568e-01 -8.25600888e-08 -8.90799029e-08 -8.85896711e-08 -8.42841891e-08 -8.22126077e-08 -7.52567915e-08  1.44999925e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10019207e-06  1.80000000e+00  1.18954568e-01  8.61265711e-08  9.25418224e-08  9.20517117e-08  8.79736485e-08  8.59572903e-08  7.92598864e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10219207e-06  1.80000000e+00  1.18954568e-01 -7.44877255e-08 -8.07634473e-08 -8.02576316e-08 -7.67374871e-08 -7.46788652e-08 -6.80456388e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10419207e-06  1.80000000e+00  1.18954568e-01  6.67891886e-08  7.29943516e-08  7.24735664e-08  6.96330678e-08  6.74596999e-08  6.06950051e-08  1.44999917e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10619207e-06  1.80000000e+00  1.18954568e-01 -4.91444585e-08 -5.52702510e-08 -5.47635616e-08 -5.25609727e-08 -5.03054858e-08 -4.34588249e-08  1.45000097e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10819207e-06  1.80000000e+00  1.18954568e-01  4.46665007e-08  5.08123253e-08  5.03516273e-08  4.84801959e-08  4.62096043e-08  3.93684962e-08  1.44999919e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11019207e-06  1.80000000e+00  1.18954568e-01 -3.90396456e-08 -4.51729566e-08 -4.47941453e-08 -4.28024173e-08 -4.06741085e-08 -3.41646956e-08  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11219207e-06  1.80000000e+00  1.18954568e-01  4.84927199e-08  5.46703700e-08  5.43912786e-08  5.18844851e-08  5.00072995e-08  4.40367972e-08  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11419207e-06  1.80000000e+00  1.18954568e-01 -5.21817961e-08 -5.83187609e-08 -5.81321061e-08 -5.49694490e-08 -5.34047230e-08 -4.82109907e-08  1.44999921e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11619207e-06  1.80000000e+00  1.18954568e-01  6.46115143e-08  7.07117984e-08  7.05895987e-08  6.69078900e-08  6.56046745e-08  6.09834757e-08  1.45000085e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11819207e-06  1.80000000e+00  1.18954568e-01 -6.48583400e-08 -7.08516760e-08 -7.07580128e-08 -6.69408411e-08 -6.58013063e-08 -6.16208448e-08  1.44999930e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12019207e-06  1.80000000e+00  1.18954568e-01  6.85329666e-08  7.44201625e-08  7.43142208e-08  7.07748301e-08  6.96341632e-08  6.55533035e-08  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12219207e-06  1.80000000e+00  1.18954568e-01 -5.76321470e-08 -6.33777505e-08 -6.32374756e-08 -6.03362740e-08 -5.90784787e-08 -5.48615448e-08  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12419207e-06  1.80000000e+00  1.18954568e-01  5.25326624e-08  5.81937104e-08  5.80178104e-08  5.58713677e-08  5.44266633e-08  4.98912144e-08  1.44999922e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12619207e-06  1.80000000e+00  1.18954568e-01 -3.90469221e-08 -4.46085650e-08 -4.44210110e-08 -4.28878500e-08 -4.13034555e-08 -3.65257185e-08  1.45000084e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12819207e-06  1.80000000e+00  1.18954568e-01  3.79461837e-08  4.34921392e-08  4.33269294e-08  4.20104405e-08  4.03835544e-08  3.55202920e-08  1.44999933e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13019207e-06  1.80000000e+00  1.18954568e-01 -3.32232744e-08 -3.87285268e-08 -3.86226132e-08 -3.70536011e-08 -3.55527856e-08 -3.09510052e-08  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13219207e-06  1.80000000e+00  1.18954568e-01  4.17011659e-08  4.72238016e-08  4.72015274e-08  4.50300424e-08  4.37720478e-08  3.96613763e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13419207e-06  1.80000000e+00  1.18954568e-01 -4.37380229e-08 -4.92142458e-08 -4.92728745e-08 -4.63945361e-08 -4.54351503e-08 -4.19677572e-08  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13619207e-06  1.80000000e+00  1.18954568e-01  5.43209446e-08  5.97626408e-08  5.98813901e-08  5.64608401e-08  5.57518952e-08  5.28459296e-08  1.45000076e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13819207e-06  1.80000000e+00  1.18954568e-01 -5.29287185e-08 -5.82788430e-08 -5.84236317e-08 -5.48720557e-08 -5.43066553e-08 -5.17760534e-08  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14019207e-06  1.80000000e+00  1.18954568e-01  5.60024333e-08  6.12628703e-08  6.13941522e-08  5.81577502e-08  5.75650037e-08  5.50597958e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14219207e-06  1.80000000e+00  1.18954568e-01 -4.62076487e-08 -5.13433594e-08 -5.14345887e-08 -4.88810265e-08 -4.81331224e-08 -4.53914537e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14419207e-06  1.80000000e+00  1.18954568e-01  4.35952969e-08  4.86490871e-08  4.86954262e-08  4.69183028e-08  4.59476191e-08  4.27963253e-08  1.44999932e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14619207e-06  1.80000000e+00  1.18954568e-01 -3.29141579e-08 -3.78651457e-08 -3.78838350e-08 -3.67044825e-08 -3.55586742e-08 -3.20735549e-08  1.45000073e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14819207e-06  1.80000000e+00  1.18954568e-01  3.39205340e-08  3.88375373e-08  3.88606273e-08  3.78692579e-08  3.66517162e-08  3.30064231e-08  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15019207e-06  1.80000000e+00  1.18954568e-01 -3.00345411e-08 -3.48968109e-08 -3.49599361e-08 -3.36848501e-08 -3.25653706e-08 -2.91066172e-08  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15219207e-06  1.80000000e+00  1.18954568e-01  3.81752290e-08  4.30376913e-08  4.31692354e-08  4.12608911e-08  4.03649715e-08  3.73421313e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15419207e-06  1.80000000e+00  1.18954568e-01 -3.88868924e-08 -4.37023882e-08 -4.39047892e-08 -4.12561258e-08 -4.06450977e-08 -3.82177651e-08  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15619207e-06  1.80000000e+00  1.18954568e-01  4.76590397e-08  5.24460002e-08  5.27058984e-08  4.94890609e-08  4.91233841e-08  4.72289353e-08  1.45000065e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15819207e-06  1.80000000e+00  1.18954568e-01 -4.47723762e-08 -4.94872168e-08 -4.97746939e-08 -4.64072418e-08 -4.61812115e-08 -4.46338876e-08  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16019207e-06  1.80000000e+00  1.18954568e-01  4.74513409e-08  5.20973355e-08  5.23755474e-08  4.93084231e-08  4.90534409e-08  4.75118642e-08  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16219207e-06  1.80000000e+00  1.18954568e-01 -3.85239353e-08 -4.30599572e-08 -4.32993255e-08 -4.08996753e-08 -4.04721915e-08 -3.86653796e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16419207e-06  1.80000000e+00  1.18954568e-01  3.76106167e-08  4.20750239e-08  4.22672035e-08  4.06341688e-08  3.99796086e-08  3.77316588e-08  1.44999941e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16619207e-06  1.80000000e+00  1.18954568e-01 -2.89042797e-08 -3.32708711e-08 -3.34257848e-08 -3.23902100e-08 -3.15399904e-08 -2.89052778e-08  1.45000062e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16819207e-06  1.80000000e+00  1.18954568e-01  3.15579045e-08  3.58814522e-08  3.60268399e-08  3.51938653e-08  3.42451989e-08  3.13886941e-08  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17019207e-06  1.80000000e+00  1.18954568e-01 -2.84206519e-08 -3.26820536e-08 -3.28504256e-08 -3.17553906e-08 -3.08723985e-08 -2.81274649e-08  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17219207e-06  1.80000000e+00  1.18954568e-01  3.63277157e-08  4.05768133e-08  4.07982528e-08  3.90884558e-08  3.84002927e-08  3.60240413e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17419207e-06  1.80000000e+00  1.18954568e-01 -3.59536974e-08 -4.01565394e-08 -4.04382285e-08 -3.79922753e-08 -3.75681943e-08 -3.57322686e-08  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17619207e-06  1.80000000e+00  1.18954568e-01  4.32932745e-08  4.74823513e-08  4.78217915e-08  4.48031367e-08  4.46171902e-08  4.32863365e-08  1.45000055e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17819207e-06  1.80000000e+00  1.18954568e-01 -3.93200692e-08 -4.34464494e-08 -4.38124357e-08 -4.05930728e-08 -4.05401405e-08 -3.95396632e-08  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18019207e-06  1.80000000e+00  1.18954568e-01  4.16096954e-08  4.56964869e-08  4.60625171e-08  4.30913392e-08  4.30302588e-08  4.20831079e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18219207e-06  1.80000000e+00  1.18954568e-01 -3.32564367e-08 -3.72576251e-08 -3.75908540e-08 -3.52301880e-08 -3.50194358e-08 -3.38145242e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18419207e-06  1.80000000e+00  1.18954568e-01  3.35177624e-08  3.74633636e-08  3.77528104e-08  3.61223932e-08  3.56855981e-08  3.40493487e-08  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18619207e-06  1.80000000e+00  1.18954568e-01 -2.62573276e-08 -3.01170418e-08 -3.03651663e-08 -2.93281849e-08 -2.86862412e-08 -2.66431226e-08  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18819207e-06  1.80000000e+00  1.18954568e-01  3.01421984e-08  3.39577348e-08  3.41865925e-08  3.33839878e-08  3.26207150e-08  3.03112685e-08  1.44999956e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19019207e-06  1.80000000e+00  1.18954568e-01 -2.75565534e-08 -3.13078305e-08 -3.15451212e-08 -3.05370844e-08 -2.98042429e-08 -2.75341724e-08  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19219207e-06  1.80000000e+00  1.18954568e-01  3.52895834e-08  3.90130067e-08  3.92871088e-08  3.77231242e-08  3.71474568e-08  3.51713017e-08  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19419207e-06  1.80000000e+00  1.18954568e-01 -3.41285012e-08 -3.78019546e-08 -3.81275559e-08 -3.58708866e-08 -3.55367287e-08 -3.40447782e-08  1.44999958e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19619207e-06  1.80000000e+00  1.18954568e-01  4.04406928e-08  4.41051763e-08  4.44829678e-08  4.16498039e-08  4.15640624e-08  4.05412677e-08  1.45000045e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19819207e-06  1.80000000e+00  1.18954568e-01 -3.56913703e-08 -3.93084157e-08 -3.97144834e-08 -3.66406439e-08 -3.66836343e-08 -3.59819309e-08  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20019207e-06  1.80000000e+00  1.18954568e-01  3.76533116e-08  4.12470514e-08  4.16602799e-08  3.87592025e-08  3.88149496e-08  3.81832352e-08  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20219207e-06  1.80000000e+00  1.18954568e-01 -2.96676323e-08 -3.31980847e-08 -3.35865895e-08 -3.12113997e-08 -3.11430425e-08 -3.03072272e-08  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20419207e-06  1.80000000e+00  1.18954568e-01  3.07209308e-08  3.42116221e-08  3.45627475e-08  3.28557197e-08  3.25832599e-08  3.13598177e-08  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20619207e-06  1.80000000e+00  1.18954568e-01 -2.44596956e-08 -2.78781045e-08 -2.81878313e-08 -2.70563632e-08 -2.65826229e-08 -2.49623841e-08  1.45000042e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20819207e-06  1.80000000e+00  1.18954568e-01  2.91696331e-08  3.25406413e-08  3.28255819e-08  3.19650510e-08  3.13726553e-08  2.94621010e-08  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
