 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.58302965e-06  1.80000000e+00  7.54763068e-02  1.12439933e-08  1.17553192e-08  1.28769341e-08  1.18816400e-08  1.22012804e-08  1.23274349e-08  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58502965e-06  1.80000000e+00  7.54763068e-02 -2.73824181e-09 -3.14972163e-09 -4.16746293e-09 -3.76764634e-09 -3.85957452e-09 -3.54222591e-09  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58702965e-06  1.80000000e+00  7.54763068e-02 -5.73381529e-10 -2.29624701e-10  7.10578503e-10  2.41572453e-10  6.88407566e-10 -2.07272755e-11  1.44999919e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58902965e-06  1.80000000e+00  7.54763068e-02  1.29743494e-08  1.26493090e-08  1.17444990e-08  1.14456134e-08  1.16737502e-08  1.25789833e-08  1.45000077e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59102965e-06  1.80000000e+00  7.54763068e-02 -1.39261013e-08 -1.35691285e-08 -1.26502463e-08 -1.25340058e-08 -1.27235599e-08 -1.35518296e-08  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59302965e-06  1.80000000e+00  7.54763068e-02  1.89021435e-08  1.84781061e-08  1.75075531e-08  1.78892345e-08  1.79108809e-08  1.83970357e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59502965e-06  1.80000000e+00  7.54763068e-02 -1.05367707e-08 -1.00389525e-08 -9.00456120e-09 -9.93450464e-09 -9.80883101e-09 -9.80419584e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59702965e-06  1.80000000e+00  7.54763068e-02  7.93807545e-09  7.38901000e-09  6.30718931e-09  7.08132617e-09  7.42900624e-09  6.96167979e-09  1.44999920e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59902965e-06  1.80000000e+00  7.54763068e-02  3.65709728e-09  4.21437953e-09  5.30258193e-09  3.70442527e-09  4.08419301e-09  4.82095853e-09  1.45000077e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60102965e-06  1.80000000e+00  7.54763068e-02 -4.11254928e-09 -4.63277596e-09 -5.68183231e-09 -4.30372054e-09 -4.63267299e-09 -5.34581219e-09  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60302965e-06  1.80000000e+00  7.54763068e-02  9.11340590e-09  9.56144545e-09  1.05321827e-08  9.73325010e-09  9.86649445e-09  1.02581208e-08  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60502965e-06  1.80000000e+00  7.54763068e-02 -1.24232449e-09 -1.60761802e-09 -2.48424456e-09 -2.31445226e-09 -2.29398308e-09 -2.17891746e-09  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60702965e-06  1.80000000e+00  7.54763068e-02 -5.29371599e-10 -2.29356902e-10  5.67697890e-10  2.93504893e-10  7.73701300e-10  1.50427417e-10  1.44999922e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60902965e-06  1.80000000e+00  7.54763068e-02  1.11264468e-08  1.08558116e-08  1.01025350e-08  9.36641209e-09  9.73091607e-09  1.06809391e-08  1.45000076e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61102965e-06  1.80000000e+00  7.54763068e-02 -1.08015600e-08 -1.05172384e-08 -9.75934583e-09 -9.14497921e-09 -9.51677620e-09 -1.04922309e-08  1.44999946e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61302965e-06  1.80000000e+00  7.54763068e-02  1.54662406e-08  1.51325833e-08  1.43265197e-08  1.42385656e-08  1.44583970e-08  1.51381275e-08  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61502965e-06  1.80000000e+00  7.54763068e-02 -7.83373392e-09 -7.43506775e-09 -6.55893913e-09 -7.06290468e-09 -7.18071137e-09 -7.34305838e-09  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61702965e-06  1.80000000e+00  7.54763068e-02  6.64347800e-09  6.18950273e-09  5.24907641e-09  5.59908279e-09  6.29330240e-09  5.90936819e-09  1.44999925e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61902965e-06  1.80000000e+00  7.54763068e-02  3.28087666e-09  3.75984186e-09  4.73159862e-09  3.30019450e-09  3.49390449e-09  4.25615286e-09  1.45000074e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62102965e-06  1.80000000e+00  7.54763068e-02 -2.49880787e-09 -2.96603719e-09 -3.92583211e-09 -2.60120291e-09 -2.80903315e-09 -3.65954241e-09  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62302965e-06  1.80000000e+00  7.54763068e-02  7.08899432e-09  7.51041745e-09  8.41531082e-09  7.63489035e-09  7.68683956e-09  8.28218510e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62502965e-06  1.80000000e+00  7.54763068e-02  1.34776830e-10 -2.21747723e-10 -1.04445299e-09 -8.98539102e-10 -8.45065436e-10 -9.36548948e-10  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62702965e-06  1.80000000e+00  7.54763068e-02 -5.80411564e-10 -2.83434768e-10  4.60841630e-10  1.98277867e-10  7.34265079e-10  2.62204507e-10  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62902965e-06  1.80000000e+00  7.54763068e-02  9.68064342e-09  9.42254147e-09  8.73329013e-09  7.78769220e-09  8.22795948e-09  9.09400390e-09  1.45000071e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63102965e-06  1.80000000e+00  7.54763068e-02 -8.27332540e-09 -8.01863836e-09 -7.33872344e-09 -6.40818153e-09 -6.90968523e-09 -7.92863278e-09  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63302965e-06  1.80000000e+00  7.54763068e-02  1.26610033e-08  1.23758752e-08  1.16594487e-08  1.12068407e-08  1.15938930e-08  1.24010621e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63502965e-06  1.80000000e+00  7.54763068e-02 -5.63474247e-09 -5.29793762e-09 -4.51524763e-09 -4.82680486e-09 -4.96969826e-09 -5.28880639e-09  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63702965e-06  1.80000000e+00  7.54763068e-02  5.67444754e-09  5.28527355e-09  4.43217025e-09  4.42673527e-09  5.38290375e-09  5.13170860e-09  1.44999935e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63902965e-06  1.80000000e+00  7.54763068e-02  2.83539280e-09  3.26146996e-09  4.16435440e-09  2.90302913e-09  2.95429610e-09  3.68209668e-09  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64102965e-06  1.80000000e+00  7.54763068e-02 -1.01564609e-09 -1.44927983e-09 -2.36209733e-09 -1.07804058e-09 -1.20127134e-09 -2.11840568e-09  1.44999944e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64302965e-06  1.80000000e+00  7.54763068e-02  5.39338961e-09  5.80315116e-09  6.68159039e-09  5.85153491e-09  5.86979574e-09  6.62467308e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64502965e-06  1.80000000e+00  7.54763068e-02  1.32388847e-09  9.59912824e-10  1.47608296e-10  3.71919605e-10  4.30338644e-10  1.23860310e-10  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64702965e-06  1.80000000e+00  7.54763068e-02 -6.96747283e-10 -3.83660053e-10  3.54994162e-10  1.92807861e-11  5.87292022e-10  3.26856228e-10  1.44999941e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64902965e-06  1.80000000e+00  7.54763068e-02  8.55867902e-09  8.28701253e-09  7.60818812e-09  6.60445891e-09  7.07215990e-09  7.83402685e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65102965e-06  1.80000000e+00  7.54763068e-02 -6.25726729e-09 -5.99966294e-09 -5.33972874e-09 -4.21531418e-09 -4.81743660e-09 -5.81779676e-09  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65302965e-06  1.80000000e+00  7.54763068e-02  1.04515322e-08  1.01800224e-08  9.49695665e-09  8.74638267e-09  9.26589644e-09  1.01527213e-08  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65502965e-06  1.80000000e+00  7.54763068e-02 -3.92644790e-09 -3.61805237e-09 -2.87794480e-09 -2.84255118e-09 -3.14517976e-09 -3.61842033e-09  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65702965e-06  1.80000000e+00  7.54763068e-02  4.98364924e-09  4.62929248e-09  3.81940973e-09  3.50780461e-09  4.60516511e-09  4.52631034e-09  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65902965e-06  1.80000000e+00  7.54763068e-02  2.39639825e-09  2.79158821e-09  3.66059909e-09  2.58830260e-09  2.55175044e-09  3.14742825e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66102965e-06  1.80000000e+00  7.54763068e-02  2.09935423e-10 -2.04938671e-10 -1.09902647e-09  1.28871474e-10  5.25692131e-11 -8.18647310e-10  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66302965e-06  1.80000000e+00  7.54763068e-02  3.93590937e-09  4.34563698e-09  5.22568467e-09  4.31018367e-09  4.34079629e-09  5.13963386e-09  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66502965e-06  1.80000000e+00  7.54763068e-02  2.33463627e-09  1.95385706e-09  1.12475950e-09  1.34746477e-09  1.52436396e-09  1.09562662e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66702965e-06  1.80000000e+00  7.54763068e-02 -8.33159911e-10 -4.92486725e-10  2.71709165e-10 -1.77073787e-10  3.94620330e-10  2.91496281e-10  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66902965e-06  1.80000000e+00  7.54763068e-02  7.68392025e-09  7.38349856e-09  6.68049580e-09  5.71707100e-09  6.20278792e-09  6.82932169e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67102965e-06  1.80000000e+00  7.54763068e-02 -4.68982176e-09 -4.41236147e-09 -3.73880560e-09 -2.54025621e-09 -3.17362874e-09 -4.09407202e-09  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67302965e-06  1.80000000e+00  7.54763068e-02  8.70948924e-09  8.43432840e-09  7.75477617e-09  6.80034341e-09  7.42006119e-09  8.32347034e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67502965e-06  1.80000000e+00  7.54763068e-02 -2.55601483e-09 -2.25995516e-09 -1.53825846e-09 -1.20539866e-09 -1.65665909e-09 -2.24664025e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67702965e-06  1.80000000e+00  7.54763068e-02  4.40916379e-09  4.07730215e-09  3.29340781e-09  2.76416014e-09  3.92400076e-09  4.01668962e-09  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67902965e-06  1.80000000e+00  7.54763068e-02  2.07712324e-09  2.44804558e-09  3.29287882e-09  2.39603587e-09  2.29232802e-09  2.71929005e-09  1.45000051e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68102965e-06  1.80000000e+00  7.54763068e-02  1.17319344e-09  7.74735576e-10 -1.06370630e-10  1.05970789e-09  1.01785745e-09  2.68215859e-10  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68302965e-06  1.80000000e+00  7.54763068e-02  2.75407988e-09  3.16205282e-09  4.05281079e-09  3.06752709e-09  3.11302537e-09  3.91171612e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68502965e-06  1.80000000e+00  7.54763068e-02  3.21646485e-09  2.82098363e-09  1.96992166e-09  2.38378267e-09  2.48762131e-09  1.93537251e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68702965e-06  1.80000000e+00  7.54763068e-02 -1.00279474e-09 -6.35755138e-10  1.61399599e-10 -3.89538553e-10  1.38137227e-10  2.22736064e-10  1.44999966e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68902965e-06  1.80000000e+00  7.54763068e-02  7.08926514e-09  6.75749388e-09  6.00802842e-09  5.14753918e-09  5.64792848e-09  6.06997596e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69102965e-06  1.80000000e+00  7.54763068e-02 -3.52924469e-09 -3.22513240e-09 -2.52326966e-09 -1.77567053e-09 -2.00458579e-09 -2.76948540e-09  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69302965e-06  1.80000000e+00  7.54763068e-02  7.34958184e-09  7.05908596e-09  6.36474280e-09  5.28100042e-09  5.98703766e-09  6.84962386e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69502965e-06  1.80000000e+00  7.54763068e-02 -1.48553043e-09 -1.18718347e-09 -4.64607875e-10  1.25820614e-10 -4.59467576e-10 -1.10954688e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69702965e-06  1.80000000e+00  7.54763068e-02  3.96907386e-09  3.64590159e-09  2.87145613e-09  2.18383469e-09  3.33596366e-09  3.57002198e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69902965e-06  1.80000000e+00  7.54763068e-02  1.82144471e-09  2.17867727e-09  3.01130737e-09  2.30044676e-09  2.16013418e-09  2.41430851e-09  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70102965e-06  1.80000000e+00  7.54763068e-02  1.93974194e-09  1.55152381e-09  6.75942631e-10  1.25209130e-09  1.71476659e-09  1.10291145e-09  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70302965e-06  1.80000000e+00  7.54763068e-02  1.80241289e-09  2.21046935e-09  3.10253646e-09  2.10024049e-09  2.16423310e-09  2.91153518e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70502965e-06  1.80000000e+00  7.54763068e-02  3.90601215e-09  3.49712736e-09  2.62157843e-09  3.20022498e-09  3.23333745e-09  2.64276256e-09  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70702965e-06  1.80000000e+00  7.54763068e-02 -1.16186246e-09 -7.69481872e-10  6.51142602e-11  1.25418971e-10 -1.05278898e-10  1.14946647e-10  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70902965e-06  1.80000000e+00  7.54763068e-02  6.66092001e-09  6.29655016e-09  5.50374465e-09  4.82343311e-09  5.28702523e-09  5.52711181e-09  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71102965e-06  1.80000000e+00  7.54763068e-02 -2.66072652e-09 -2.32498095e-09 -1.58236897e-09 -1.02698115e-09 -1.15264983e-09 -1.75612664e-09  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
