 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.33933904e-06  1.80000000e+00  1.90278456e-01  3.66189719e-06  3.56562603e-06  3.49711465e-06  3.41400367e-06  3.13593924e-06  3.53223379e-06  1.44999239e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34133904e-06  1.80000000e+00  1.90278456e-01 -3.66285971e-06 -3.56558199e-06 -3.49776487e-06 -3.41626002e-06 -3.13717960e-06 -3.53065209e-06  1.45000660e+00  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34333904e-06  1.80000000e+00  1.90278456e-01  3.68081547e-06  3.58233197e-06  3.51500466e-06  3.43473016e-06  3.15450527e-06  3.54558548e-06  1.44999339e+00  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34533904e-06  1.80000000e+00  1.90278456e-01 -3.66294310e-06 -3.56350031e-06 -3.49681423e-06 -3.41802267e-06 -3.13765705e-06 -3.52568501e-06  1.45000680e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34733904e-06  1.80000000e+00  1.90278456e-01  3.65778215e-06  3.55721107e-06  3.49092541e-06  3.41310984e-06  3.13318698e-06  3.51783580e-06  1.44999221e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34933904e-06  1.80000000e+00  1.90278456e-01 -3.61752442e-06 -3.51617827e-06 -3.45049343e-06 -3.37396833e-06 -3.09610450e-06 -3.47613777e-06  1.45000816e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35133904e-06  1.80000000e+00  1.90278456e-01  3.61446829e-06  3.51199410e-06  3.44655582e-06  3.37060337e-06  3.09380903e-06  3.46963969e-06  1.44999094e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35333904e-06  1.80000000e+00  1.90278456e-01 -3.58209584e-06 -3.47898845e-06 -3.41412547e-06 -3.33930036e-06 -3.06472307e-06 -3.43518746e-06  1.45000852e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35533904e-06  1.80000000e+00  1.90278456e-01  3.59550298e-06  3.49137192e-06  3.42679281e-06  3.35256121e-06  3.07818460e-06  3.44451850e-06  1.44999159e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35733904e-06  1.80000000e+00  1.90278456e-01 -3.58339927e-06 -3.47871914e-06 -3.41478236e-06 -3.34180825e-06 -3.06819238e-06 -3.42988955e-06  1.45000706e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35933904e-06  1.80000000e+00  1.90278456e-01  3.61111480e-06  3.50545928e-06  3.44188680e-06  3.36695615e-06  3.09470789e-06  3.45330995e-06  1.44999338e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36133904e-06  1.80000000e+00  1.90278456e-01 -3.60328745e-06 -3.49712275e-06 -3.43424350e-06 -3.36166252e-06 -3.08827871e-06 -3.44317805e-06  1.45000564e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36333904e-06  1.80000000e+00  1.90278456e-01  3.62319445e-06  3.51609156e-06  3.45358877e-06  3.37777307e-06  3.10691623e-06  3.45911016e-06  1.44999406e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36533904e-06  1.80000000e+00  1.90278456e-01 -3.59930042e-06 -3.49174894e-06 -3.42989721e-06 -3.35603438e-06 -3.08514406e-06 -3.43338033e-06  1.45000587e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36733904e-06  1.80000000e+00  1.90278456e-01  3.60139415e-06  3.49298097e-06  3.43143931e-06  3.35625087e-06  3.08707796e-06  3.43178457e-06  1.44999313e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36933904e-06  1.80000000e+00  1.90278456e-01 -3.56462113e-06 -3.45586433e-06 -3.39489191e-06 -3.32107160e-06 -3.05355068e-06 -3.39320795e-06  1.45000699e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37133904e-06  1.80000000e+00  1.90278456e-01  3.56356582e-06  3.45404996e-06  3.39333727e-06  3.32089570e-06  3.05303252e-06  3.38825374e-06  1.44999230e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37333904e-06  1.80000000e+00  1.90278456e-01 -3.53428351e-06 -3.42452856e-06 -3.36436458e-06 -3.29348837e-06 -3.02702920e-06 -3.35674164e-06  1.45000712e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37533904e-06  1.80000000e+00  1.90278456e-01  3.54717741e-06  3.43673946e-06  3.37686262e-06  3.30659809e-06  3.03988058e-06  3.36530638e-06  1.44999296e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37733904e-06  1.80000000e+00  1.90278456e-01 -3.53394699e-06 -3.42332854e-06 -3.36404933e-06 -3.29400538e-06 -3.02898900e-06 -3.34957099e-06  1.45000588e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37933904e-06  1.80000000e+00  1.90278456e-01  3.55752811e-06  3.44625998e-06  3.38732462e-06  3.31646990e-06  3.05159073e-06  3.36872423e-06  1.44999439e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38133904e-06  1.80000000e+00  1.90278456e-01 -3.54653136e-06 -3.43511114e-06 -3.37680639e-06 -3.30530048e-06 -3.04242313e-06 -3.35546342e-06  1.45000479e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38333904e-06  1.80000000e+00  1.90278456e-01  3.56309100e-06  3.45105180e-06  3.39309352e-06  3.32068673e-06  3.05803744e-06  3.36790895e-06  1.44999488e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38533904e-06  1.80000000e+00  1.90278456e-01 -3.53896140e-06 -3.42682083e-06 -3.36945559e-06 -3.29716683e-06 -3.03634511e-06 -3.34192599e-06  1.45000500e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38733904e-06  1.80000000e+00  1.90278456e-01  3.54178466e-06  3.42909043e-06  3.37201752e-06  3.30007097e-06  3.03912692e-06  3.34089691e-06  1.44999417e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38933904e-06  1.80000000e+00  1.90278456e-01 -3.50824973e-06 -3.39554045e-06 -3.33899704e-06 -3.26843521e-06 -3.00888346e-06 -3.30556388e-06  1.45000582e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39133904e-06  1.80000000e+00  1.90278456e-01  3.50965207e-06  3.39647273e-06  3.34018321e-06  3.27075850e-06  3.01076674e-06  3.30298348e-06  1.44999362e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39333904e-06  1.80000000e+00  1.90278456e-01 -3.48297047e-06 -3.36985727e-06 -3.31408177e-06 -3.24609540e-06 -2.98735195e-06 -3.27420793e-06  1.45000579e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39533904e-06  1.80000000e+00  1.90278456e-01  3.49590662e-06  3.38238085e-06  3.32687873e-06  3.25937898e-06  3.00029822e-06  3.28286445e-06  1.44999426e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39733904e-06  1.80000000e+00  1.90278456e-01 -3.48171563e-06 -3.36829674e-06 -3.31334216e-06 -3.24620437e-06 -2.98863283e-06 -3.26640966e-06  1.45000475e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39933904e-06  1.80000000e+00  1.90278456e-01  3.50242432e-06  3.38861542e-06  3.33397151e-06  3.26625095e-06  3.00865949e-06  3.28280412e-06  1.44999540e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40133904e-06  1.80000000e+00  1.90278456e-01 -3.48908126e-06 -3.37539795e-06 -3.32131922e-06 -3.25333257e-06 -2.99748577e-06 -3.26742235e-06  1.45000392e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40333904e-06  1.80000000e+00  1.90278456e-01  3.50351209e-06  3.38946302e-06  3.33569001e-06  3.26712159e-06  3.01132016e-06  3.27781537e-06  1.44999574e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40533904e-06  1.80000000e+00  1.90278456e-01 -3.47944336e-06 -3.36556061e-06 -3.31231838e-06 -3.24411257e-06 -2.98992184e-06 -3.25205040e-06  1.45000411e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40733904e-06  1.80000000e+00  1.90278456e-01  3.48324533e-06  3.36905175e-06  3.31607118e-06  3.24825156e-06  2.99384525e-06  3.25203872e-06  1.44999520e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40933904e-06  1.80000000e+00  1.90278456e-01 -3.45240152e-06 -3.33844421e-06 -3.28594506e-06 -3.21941878e-06 -2.96631081e-06 -3.21956241e-06  1.45000469e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41133904e-06  1.80000000e+00  1.90278456e-01  3.45590314e-06  3.34170285e-06  3.28943673e-06  3.22384588e-06  2.97030876e-06  3.21917143e-06  1.44999487e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41333904e-06  1.80000000e+00  1.90278456e-01 -3.43117460e-06 -3.31727281e-06 -3.26547643e-06 -3.20114165e-06 -2.94882771e-06 -3.19261171e-06  1.45000455e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41533904e-06  1.80000000e+00  1.90278456e-01  3.44408610e-06  3.32998441e-06  3.27843467e-06  3.21448465e-06  2.96184973e-06  3.20143016e-06  1.44999547e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41733904e-06  1.80000000e+00  1.90278456e-01 -3.42902880e-06 -3.31525237e-06 -3.26419380e-06 -3.20065431e-06 -2.94946186e-06 -3.18444633e-06  1.45000368e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41933904e-06  1.80000000e+00  1.90278456e-01  3.44750710e-06  3.33354481e-06  3.28275546e-06  3.21880720e-06  2.96754250e-06  3.19883440e-06  1.44999638e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42133904e-06  1.80000000e+00  1.90278456e-01 -3.43241314e-06 -3.31878632e-06 -3.26849401e-06 -3.20452301e-06 -2.95487623e-06 -3.18201363e-06  1.45000304e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42333904e-06  1.80000000e+00  1.90278456e-01  3.44536707e-06  3.33157233e-06  3.28153891e-06  3.21721867e-06  2.96754134e-06  3.19110971e-06  1.44999663e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42533904e-06  1.80000000e+00  1.90278456e-01 -3.42158428e-06 -3.30815602e-06 -3.25858798e-06 -3.19476022e-06 -2.94659279e-06 -3.16587738e-06  1.45000320e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42733904e-06  1.80000000e+00  1.90278456e-01  3.42635396e-06  3.31280280e-06  3.26345781e-06  3.20002437e-06  2.95163228e-06  3.16697319e-06  1.44999622e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42933904e-06  1.80000000e+00  1.90278456e-01 -3.39777347e-06 -3.28464423e-06 -3.23572652e-06 -3.17345766e-06 -2.92635282e-06 -3.13700624e-06  1.45000359e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43133904e-06  1.80000000e+00  1.90278456e-01  3.40293549e-06  3.28973796e-06  3.24102268e-06  3.17950763e-06  2.93204064e-06  3.13844978e-06  1.44999606e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43333904e-06  1.80000000e+00  1.90278456e-01 -3.37969841e-06 -3.26696990e-06 -3.21867360e-06 -3.15822763e-06 -2.91201815e-06 -3.11369955e-06  1.45000339e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43533904e-06  1.80000000e+00  1.90278456e-01  3.39246584e-06  3.27970117e-06  3.23161700e-06  3.17145958e-06  2.92499384e-06  3.12261930e-06  1.44999661e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43733904e-06  1.80000000e+00  1.90278456e-01 -3.37667279e-06 -3.26439354e-06 -3.21674119e-06 -3.15699620e-06 -2.91196736e-06 -3.10527063e-06  1.45000265e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43933904e-06  1.80000000e+00  1.90278456e-01  3.39335675e-06  3.28104910e-06  3.23362092e-06  3.17358575e-06  2.92849130e-06  3.11813250e-06  1.44999735e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44133904e-06  1.80000000e+00  1.90278456e-01 -3.37699035e-06 -3.26517162e-06 -3.21817285e-06 -3.15826782e-06 -2.91473426e-06 -3.10038266e-06  1.45000216e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44333904e-06  1.80000000e+00  1.90278456e-01  3.38889668e-06  3.27706191e-06  3.23027351e-06  3.17017666e-06  2.92659832e-06  3.10865667e-06  1.44999753e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44533904e-06  1.80000000e+00  1.90278456e-01 -3.36555464e-06 -3.25423107e-06 -3.20784306e-06 -3.14830000e-06 -2.90619123e-06 -3.08414944e-06  1.45000230e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44733904e-06  1.80000000e+00  1.90278456e-01  3.37120090e-06  3.25989722e-06  3.21369037e-06  3.15452185e-06  2.91222317e-06  3.08630896e-06  1.44999723e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44933904e-06  1.80000000e+00  1.90278456e-01 -3.34452965e-06 -3.23378008e-06 -3.18794448e-06 -3.12980458e-06 -2.88881776e-06 -3.05852890e-06  1.45000255e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45133904e-06  1.80000000e+00  1.90278456e-01  3.35096851e-06  3.24028239e-06  3.19461378e-06  3.13706546e-06  2.89580571e-06  3.06145872e-06  1.44999718e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45333904e-06  1.80000000e+00  1.90278456e-01 -3.32888653e-06 -3.21878971e-06 -3.17348716e-06 -3.11683508e-06 -2.87688707e-06 -3.03819320e-06  1.45000230e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45533904e-06  1.80000000e+00  1.90278456e-01  3.34141911e-06  3.23140974e-06  3.18628156e-06  3.12982758e-06  2.88970635e-06  3.04714016e-06  1.44999770e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45733904e-06  1.80000000e+00  1.90278456e-01 -3.32502519e-06 -3.21561419e-06 -3.17085934e-06 -3.11479477e-06 -2.87612964e-06 -3.02955768e-06  1.45000167e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45933904e-06  1.80000000e+00  1.90278456e-01  3.34025277e-06  3.23093269e-06  3.18635719e-06  3.13007685e-06  2.89138184e-06  3.04123954e-06  1.44999830e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46133904e-06  1.80000000e+00  1.90278456e-01 -3.32298923e-06 -3.21426614e-06 -3.17005628e-06 -3.11399694e-06 -2.87684013e-06 -3.02293390e-06  1.45000129e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46333904e-06  1.80000000e+00  1.90278456e-01  3.33414775e-06  3.22552336e-06  3.18147711e-06  3.12532562e-06  2.88814234e-06  3.03069891e-06  1.44999843e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46533904e-06  1.80000000e+00  1.90278456e-01 -3.31133421e-06 -3.20332160e-06 -3.15961457e-06 -3.10403473e-06 -2.86830914e-06 -3.00701059e-06  1.45000140e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46733904e-06  1.80000000e+00  1.90278456e-01  3.31774200e-06  3.20985599e-06  3.16628863e-06  3.11104649e-06  2.87518458e-06  3.01013609e-06  1.44999822e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
