 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.40622592e-06  1.80000000e+00  2.64044944e-01  2.85724680e-06  3.22710396e-06  1.45001484e+00 -1.48990136e-05  4.31159930e-06  4.38816868e-06  1.44999897e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.40822592e-06  1.80000000e+00  2.64044944e-01 -2.81455673e-06 -3.18106658e-06  1.44998541e+00  1.50203373e-05 -4.26649892e-06 -4.34361016e-06  1.45000166e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41022592e-06  1.80000000e+00  2.64044944e-01  2.80209345e-06  3.16535154e-06  1.45001440e+00 -1.49144744e-05  4.25636406e-06  4.33437323e-06  1.44999843e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41222592e-06  1.80000000e+00  2.64044944e-01 -2.80118960e-06 -3.16107001e-06  1.44998448e+00  1.49251329e-05 -4.25469656e-06 -4.33342911e-06  1.45000054e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41422592e-06  1.80000000e+00  2.64044944e-01  2.82780634e-06  3.18453943e-06  1.45001675e+00 -1.48671080e-05  4.27941226e-06  4.35934815e-06  1.45000067e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41622592e-06  1.80000000e+00  2.64044944e-01 -2.85218785e-06 -3.20610157e-06  1.44998221e+00  1.48519477e-05 -4.30084041e-06 -4.38259482e-06  1.44999829e+00  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41822592e-06  1.80000000e+00  2.64044944e-01  2.87967877e-06  3.23110962e-06  1.45001819e+00 -1.47926866e-05  4.32484576e-06  4.40894560e-06  1.45000213e+00  1.45000221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42022592e-06  1.80000000e+00  2.64044944e-01 -2.88347645e-06 -3.23264521e-06  1.44998193e+00  1.47966876e-05 -4.32521616e-06 -4.41188356e-06  1.44999802e+00  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42222592e-06  1.80000000e+00  2.64044944e-01  2.87598687e-06  3.22295194e-06  1.45001728e+00 -1.47718341e-05  4.31498115e-06  4.40406612e-06  1.45000116e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42422592e-06  1.80000000e+00  2.64044944e-01 -2.84287237e-06 -3.18751364e-06  1.44998365e+00  1.48111316e-05 -4.28011382e-06 -4.37113422e-06  1.44999990e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42622592e-06  1.80000000e+00  2.64044944e-01  2.81162442e-06  3.15370944e-06  1.45001549e+00 -1.48092192e-05  4.24807028e-06  4.34038738e-06  1.44999916e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42822592e-06  1.80000000e+00  2.64044944e-01 -2.77497320e-06 -3.11413645e-06  1.44998451e+00  1.49242787e-05 -4.20876372e-06 -4.30144525e-06  1.45000121e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43022592e-06  1.80000000e+00  2.64044944e-01  2.76791308e-06  3.10416786e-06  1.45001537e+00 -1.48134173e-05  4.20372125e-06  4.29714206e-06  1.44999896e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43222592e-06  1.80000000e+00  2.64044944e-01 -2.76981816e-06 -3.10300493e-06  1.44998365e+00  1.48207682e-05 -4.20473508e-06 -4.29860622e-06  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43422592e-06  1.80000000e+00  2.64044944e-01  2.79583424e-06  3.12608200e-06  1.45001730e+00 -1.47635727e-05  4.22887583e-06  4.32353835e-06  1.45000075e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43622592e-06  1.80000000e+00  2.64044944e-01 -2.81494085e-06 -3.14238635e-06  1.44998173e+00  1.48241335e-05 -4.24281120e-06 -4.33838804e-06  1.44999856e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43822592e-06  1.80000000e+00  2.64044944e-01  2.83962810e-06  3.16472868e-06  1.45001802e+00 -1.46854182e-05  4.26654555e-06  4.36417920e-06  1.45000161e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44022592e-06  1.80000000e+00  2.64044944e-01 -2.84047964e-06 -3.16335821e-06  1.44998202e+00  1.46946828e-05 -4.26421972e-06 -4.36381995e-06  1.44999852e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44222592e-06  1.80000000e+00  2.64044944e-01  2.83307470e-06  3.15386187e-06  1.45001739e+00 -1.46719072e-05  4.25412939e-06  4.35565066e-06  1.45000084e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44422592e-06  1.80000000e+00  2.64044944e-01 -2.80164692e-06 -3.12032244e-06  1.44998333e+00  1.47108431e-05 -4.22082651e-06 -4.32393568e-06  1.45000000e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44622592e-06  1.80000000e+00  2.64044944e-01  2.77631018e-06  3.09281276e-06  1.45001576e+00 -1.46239803e-05  4.19679044e-06  4.30136368e-06  1.44999931e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44822592e-06  1.80000000e+00  2.64044944e-01 -2.74189592e-06 -3.05580272e-06  1.44998353e+00  1.48299422e-05 -4.15719876e-06 -4.26169793e-06  1.45000080e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45022592e-06  1.80000000e+00  2.64044944e-01  2.73766891e-06  3.04903054e-06  1.45001626e+00 -1.47150147e-05  4.15463511e-06  4.25977862e-06  1.44999936e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45222592e-06  1.80000000e+00  2.64044944e-01 -2.73709324e-06 -3.04564321e-06  1.44998274e+00  1.47955576e-05 -4.15071232e-06 -4.25573994e-06  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45422592e-06  1.80000000e+00  2.64044944e-01  2.76313359e-06  3.06905226e-06  1.45001759e+00 -1.46536344e-05  4.17721405e-06  4.28306616e-06  1.45000071e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45622592e-06  1.80000000e+00  2.64044944e-01 -2.78244929e-06 -3.08581299e-06  1.44998171e+00  1.46445062e-05 -4.19397483e-06 -4.30068255e-06  1.44999867e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45822592e-06  1.80000000e+00  2.64044944e-01  2.80339102e-06  3.10442694e-06  1.45001837e+00 -1.45936788e-05  4.21187917e-06  4.31981368e-06  1.45000140e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46022592e-06  1.80000000e+00  2.64044944e-01 -2.79853298e-06 -3.09738744e-06  1.44998169e+00  1.46779585e-05 -4.20165530e-06 -4.31067993e-06  1.44999897e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46222592e-06  1.80000000e+00  2.64044944e-01  2.79112021e-06  3.08805054e-06  1.45001730e+00 -1.45718866e-05  4.19386894e-06  4.30469509e-06  1.45000039e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46422592e-06  1.80000000e+00  2.64044944e-01 -2.76336259e-06 -3.05835035e-06  1.44998303e+00  1.46087445e-05 -4.16422785e-06 -4.27631169e-06  1.45000007e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46622592e-06  1.80000000e+00  2.64044944e-01  2.74153865e-06  3.03453038e-06  1.45001667e+00 -1.46003956e-05  4.14114770e-06  4.25414211e-06  1.44999953e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46822592e-06  1.80000000e+00  2.64044944e-01 -2.71278516e-06 -3.00359105e-06  1.44998308e+00  1.47091299e-05 -4.10926038e-06 -4.22242542e-06  1.45000059e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47022592e-06  1.80000000e+00  2.64044944e-01  2.70948458e-06  2.99803804e-06  1.45001679e+00 -1.45969458e-05  4.10740952e-06  4.22117784e-06  1.44999958e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47222592e-06  1.80000000e+00  2.64044944e-01 -2.70926094e-06 -2.99534230e-06  1.44998219e+00  1.46794354e-05 -4.10383362e-06 -4.21739322e-06  1.44999978e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47422592e-06  1.80000000e+00  2.64044944e-01  2.73353135e-06  3.01721808e-06  1.45001803e+00 -1.45414857e-05  4.12857361e-06  4.24277647e-06  1.45000077e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47622592e-06  1.80000000e+00  2.64044944e-01 -2.74926743e-06 -3.03060167e-06  1.44998146e+00  1.45370053e-05 -4.14194733e-06 -4.25670162e-06  1.44999882e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47822592e-06  1.80000000e+00  2.64044944e-01  2.76693751e-06  3.04608758e-06  1.45001851e+00 -1.44908930e-05  4.15683385e-06  4.27242192e-06  1.45000112e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48022592e-06  1.80000000e+00  2.64044944e-01 -2.76110264e-06 -3.03820518e-06  1.44998153e+00  1.45773286e-05 -4.14589810e-06 -4.26215260e-06  1.44999923e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48222592e-06  1.80000000e+00  2.64044944e-01  2.75748010e-06  3.03279696e-06  1.45001728e+00 -1.43882609e-05  4.14416989e-06  4.26223653e-06  1.45000026e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48422592e-06  1.80000000e+00  2.64044944e-01 -2.73065906e-06 -3.00418847e-06  1.44998242e+00  1.45164044e-05 -4.11318241e-06 -4.23189848e-06  1.45000003e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48500000e-06  1.80000000e+00  2.64044944e-01  2.68788170e-06  2.95670159e-06  1.45001730e+00 -1.45078825e-05  4.06689276e-06  4.18705100e-06  1.44999959e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48520000e-06  1.80000000e+00  2.64044944e-01 -1.89543229e-09  3.21113865e-09  1.44999895e+00  2.21501501e-07  7.66909822e-09  8.10359594e-09  1.44999939e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48560000e-06  1.80000000e+00  2.64044944e-01  1.06895650e-08  5.85463612e-09  1.44999963e+00 -1.20590791e-07 -3.29153012e-10 -1.58611229e-10  1.44999970e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48640000e-06  1.80000000e+00  2.64044944e-01  2.68786284e-08  3.13145188e-08  1.45000063e+00  1.34074810e-07  3.66823217e-08  3.62727697e-08  1.45000063e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48693333e-06  1.80000000e+00  2.64044944e-01  8.67329106e-10  8.84153714e-10  1.45000027e+00  8.64635763e-09  1.63705496e-09  1.44926797e-09  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48760000e-06  1.80000000e+00  2.64044944e-01 -3.30526576e-09 -3.24835422e-09  1.44999997e+00 -2.71078702e-09 -3.13913234e-09 -3.11415868e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48761329e-06  1.80000000e+00  2.64044944e-01 -4.49578246e-08 -4.47927972e-08  1.44999975e+00 -4.08548905e-08 -4.11600412e-08 -4.12794017e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48763988e-06  1.80000000e+00  2.64044944e-01 -6.97170265e-08 -6.93014502e-08  1.44999942e+00 -6.35809488e-08 -6.34962900e-08 -6.40121628e-08  1.44999941e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48769305e-06  1.80000000e+00  2.64044944e-01 -4.16961996e-08 -4.21057834e-08  1.44999907e+00 -3.90271187e-08 -3.83684131e-08 -4.01468236e-08  1.44999905e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48779938e-06  1.80000000e+00  2.64044944e-01 -6.33381582e-08 -6.46482694e-08  1.44999841e+00 -6.20438153e-08 -6.22845980e-08 -6.40692686e-08  1.44999835e+00  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48794398e-06  1.80000000e+00  2.64044944e-01 -8.01735886e-08 -8.00873781e-08  1.44999739e+00 -7.68076896e-08 -7.69130203e-08 -7.77480910e-08  1.44999731e+00  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48808377e-06  1.80000000e+00  2.64044944e-01 -2.14324583e-07 -2.15888376e-07  1.44999475e+00 -2.02599998e-07 -2.01690411e-07 -2.05682149e-07  1.44999461e+00  1.44999452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48825499e-06  1.80000000e+00  2.64044944e-01 -2.58576012e-07 -2.58567878e-07  1.44999176e+00 -2.55376988e-07 -2.55858483e-07 -2.58882977e-07  1.44999153e+00  1.44999140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48838163e-06  1.80000000e+00  2.64044944e-01  9.02383210e-07  9.21897076e-07  1.45001045e+00  8.01529677e-07  7.77735943e-07  8.14793214e-07  1.45001075e+00  1.45001105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48848144e-06  1.80000000e+00  2.64044944e-01  1.94081375e-06  1.99927772e-06  1.45004300e+00  2.06462971e-06  1.76934721e-06  1.87922356e-06  1.45004494e+00  1.45004618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48860382e-06  1.80000000e+00  2.64044944e-01  1.71098699e-06  1.77068116e-06  1.45007091e+00  1.79091638e-06  1.86575836e-06  1.77417129e-06  1.45007472e+00  1.45007695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48866605e-06  1.80000000e+00  2.64044944e-01  1.50625759e-06  1.55920793e-06  1.45008226e+00  1.60458854e-06  1.60669230e-06  1.49463781e-06  1.45008701e+00  1.45008946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48871743e-06  1.80000000e+00  2.64044944e-01  1.23461895e-06  1.28341895e-06  1.45008553e+00  1.32052173e-06  1.32629416e-06  1.26688470e-06  1.45009046e+00  1.45009305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48876278e-06  1.80000000e+00  2.64044944e-01  9.33817990e-07  9.64427760e-07  1.45008301e+00  9.94966006e-07  9.99925526e-07  9.76931959e-07  1.45008828e+00  1.45009085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48881373e-06  1.80000000e+00  2.64044944e-01  7.69558297e-07  7.62304586e-07  1.45007669e+00  7.74168912e-07  7.99243723e-07  7.82363638e-07  1.45008172e+00  1.45008404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48883117e-06  1.80000000e+00  2.64044944e-01  6.99489482e-07  6.82694354e-07  1.45007375e+00  6.94408086e-07  7.10448795e-07  6.94881091e-07  1.45007873e+00  1.45008093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48884475e-06  1.80000000e+00  2.64044944e-01  6.34405381e-07  6.10413874e-07  1.45007146e+00  6.13058967e-07  6.36307010e-07  6.20043489e-07  1.45007624e+00  1.45007835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48886493e-06  1.80000000e+00  2.64044944e-01  5.47222967e-07  5.16781642e-07  1.45006773e+00  5.16652756e-07  5.29216529e-07  5.15487294e-07  1.45007235e+00  1.45007429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48888129e-06  1.80000000e+00  2.64044944e-01  4.63853862e-07  4.28595806e-07  1.45006469e+00  4.19722871e-07  4.38541878e-07  4.24117770e-07  1.45006904e+00  1.45007085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48890037e-06  1.80000000e+00  2.64044944e-01  3.86210021e-07  3.48201372e-07  1.45006096e+00  3.38461279e-07  3.47372827e-07  3.35934177e-07  1.45006509e+00  1.45006674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
