 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11701161e-07  0.00000000e+00  1.91744016e-01 -6.42996897e-05 -6.06966427e-05 -5.99317872e-05 -6.00197280e-05 -6.05090308e-05 -6.08943357e-05 -6.12230064e-05 -6.05749027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13701161e-07  0.00000000e+00  1.91744016e-01  6.48149052e-05  6.12019547e-05  6.04313205e-05  6.05174504e-05  6.09890472e-05  6.13225483e-05  6.15456990e-05  6.08977027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15701161e-07  0.00000000e+00  1.91744016e-01 -6.29369440e-05 -5.93249292e-05 -5.85504225e-05 -5.86257066e-05 -5.90744542e-05 -5.93603081e-05 -5.94848435e-05 -5.88391280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17701161e-07  0.00000000e+00  1.91744016e-01  6.28003218e-05  5.91991573e-05  5.84302287e-05  5.85067891e-05  5.89543235e-05  5.92349164e-05  5.93462727e-05  5.86873747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19701161e-07  0.00000000e+00  1.91744016e-01 -6.35957081e-05 -5.99930327e-05 -5.92238218e-05 -5.92992139e-05 -5.97450712e-05 -6.00213543e-05 -6.01224704e-05 -5.94560903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21701161e-07  0.00000000e+00  1.91744016e-01  6.22622330e-05  5.86519428e-05  5.78744498e-05  5.79371384e-05  5.83599501e-05  5.85895087e-05  5.86659428e-05  5.80225756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23701161e-07  0.00000000e+00  1.91744016e-01 -6.12835110e-05 -5.76750787e-05 -5.68976589e-05 -5.69613744e-05 -5.73866953e-05 -5.75985493e-05 -5.76428720e-05 -5.70060415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25701161e-07  0.00000000e+00  1.91744016e-01  6.26791949e-05  5.90775079e-05  5.83073017e-05  5.83837980e-05  5.88346882e-05  5.90764322e-05  5.91135118e-05  5.84676435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27701161e-07  0.00000000e+00  1.91744016e-01 -6.32916179e-05 -5.96915619e-05 -5.89226720e-05 -5.90002709e-05 -5.94537940e-05 -5.97017240e-05 -5.97484587e-05 -5.91227568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29701161e-07  0.00000000e+00  1.91744016e-01  6.23872694e-05  5.87867060e-05  5.80125592e-05  5.80792240e-05  5.85113365e-05  5.87684439e-05  5.88298569e-05  5.82319418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31701161e-07  0.00000000e+00  1.91744016e-01 -6.29204293e-05 -5.93217881e-05 -5.85471405e-05 -5.86140430e-05 -5.90474685e-05 -5.93492567e-05 -5.94086084e-05 -5.88098201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33701161e-07  0.00000000e+00  1.91744016e-01  6.39694020e-05  6.03686750e-05  5.95911773e-05  5.96654958e-05  6.01254749e-05  6.04693649e-05  6.05270301e-05  5.99288300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35701161e-07  0.00000000e+00  1.91744016e-01 -6.29610334e-05 -5.93600361e-05 -5.85773636e-05 -5.86487141e-05 -5.91117557e-05 -5.94578201e-05 -5.95255584e-05 -5.89473555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37701161e-07  0.00000000e+00  1.91744016e-01  6.18526026e-05  5.82632778e-05  5.74867399e-05  5.75605785e-05  5.80245977e-05  5.83677886e-05  5.84353858e-05  5.78588668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39701161e-07  0.00000000e+00  1.91744016e-01 -6.24364524e-05 -5.88527512e-05 -5.80830471e-05 -5.81688934e-05 -5.86563385e-05 -5.90036501e-05 -5.90610153e-05 -5.84694650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41701161e-07  0.00000000e+00  1.91744016e-01  6.24574590e-05  5.88670506e-05  5.80926566e-05  5.81761902e-05  5.86623599e-05  5.89697836e-05  5.90298683e-05  5.84457064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43701161e-07  0.00000000e+00  1.91744016e-01 -6.14106282e-05 -5.78203470e-05 -5.70410588e-05 -5.71127521e-05 -5.75745610e-05 -5.78350689e-05 -5.79038502e-05 -5.73363035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45701161e-07  0.00000000e+00  1.91744016e-01  6.17242323e-05  5.81431174e-05  5.73684540e-05  5.74417107e-05  5.79037745e-05  5.81638636e-05  5.82298366e-05  5.76592036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47701161e-07  0.00000000e+00  1.91744016e-01 -6.28119241e-05 -5.92311290e-05 -5.84569897e-05 -5.85302366e-05 -5.89924582e-05 -5.92530738e-05 -5.93187640e-05 -5.87500315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49701161e-07  0.00000000e+00  1.91744016e-01  6.25404780e-05  5.89526178e-05  5.81700850e-05  5.82306500e-05  5.86697919e-05  5.88850444e-05  5.89436652e-05  5.83963024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51701161e-07  0.00000000e+00  1.91744016e-01 -6.21510642e-05 -5.85634612e-05 -5.77760459e-05 -5.78252970e-05 -5.82413790e-05 -5.84100904e-05 -5.84553448e-05 -5.79165125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53701161e-07  0.00000000e+00  1.91744016e-01  6.28430681e-05  5.92606803e-05  5.84768070e-05  5.85276371e-05  5.89451807e-05  5.91163051e-05  5.91577344e-05  5.86113550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55701161e-07  0.00000000e+00  1.91744016e-01 -6.28132112e-05 -5.92319426e-05 -5.84503325e-05 -5.85029542e-05 -5.89236597e-05 -5.91010082e-05 -5.91463308e-05 -5.86058162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57701161e-07  0.00000000e+00  1.91744016e-01  6.17182996e-05  5.81431682e-05  5.73656680e-05  5.74212345e-05  5.78461265e-05  5.80308908e-05  5.80823438e-05  5.75509957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59701161e-07  0.00000000e+00  1.91744016e-01 -6.15949820e-05 -5.80277046e-05 -5.72585591e-05 -5.73282229e-05 -5.77804311e-05 -5.79765416e-05 -5.80242175e-05 -5.74850996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61701161e-07  0.00000000e+00  1.91744016e-01  6.21057303e-05  5.85418123e-05  5.77788988e-05  5.78612438e-05  5.83393597e-05  5.85469784e-05  5.85930431e-05  5.80504722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63701161e-07  0.00000000e+00  1.91744016e-01 -6.16441824e-05 -5.80840039e-05 -5.73240652e-05 -5.74080759e-05 -5.78881232e-05 -5.81026965e-05 -5.81569265e-05 -5.76273430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65701161e-07  0.00000000e+00  1.91744016e-01  6.12792580e-05  5.77268241e-05  5.69708320e-05  5.70565009e-05  5.75376524e-05  5.77568117e-05  5.78148285e-05  5.72904728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67701161e-07  0.00000000e+00  1.91744016e-01 -6.20080028e-05 -5.84609900e-05 -5.77074270e-05 -5.77934241e-05 -5.82738983e-05 -5.84943625e-05 -5.85505578e-05 -5.80220307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69701161e-07  0.00000000e+00  1.91744016e-01  6.23028685e-05  5.87512798e-05  5.79894720e-05  5.80617576e-05  5.85167234e-05  5.87295912e-05  5.87908114e-05  5.82700765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71701161e-07  0.00000000e+00  1.91744016e-01 -6.16806282e-05 -5.81276043e-05 -5.73594746e-05 -5.74197559e-05 -5.78514165e-05 -5.80583122e-05 -5.81262556e-05 -5.76159600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73701161e-07  0.00000000e+00  1.91744016e-01  6.16448793e-05  5.80989498e-05  5.73339026e-05  5.73957599e-05  5.78292231e-05  5.80380197e-05  5.81037960e-05  5.75888337e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75701161e-07  0.00000000e+00  1.91744016e-01 -6.19823902e-05 -5.84398759e-05 -5.76761112e-05 -5.77387174e-05 -5.81736222e-05 -5.83841782e-05 -5.84480871e-05 -5.79293971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77701161e-07  0.00000000e+00  1.91744016e-01  6.15000777e-05  5.79544618e-05  5.71831721e-05  5.72333961e-05  5.76587129e-05  5.78745793e-05  5.79434755e-05  5.74326764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79701161e-07  0.00000000e+00  1.91744016e-01 -6.10530023e-05 -5.75081333e-05 -5.67314025e-05 -5.67704206e-05 -5.71863296e-05 -5.74059309e-05 -5.74766772e-05 -5.69680423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81701161e-07  0.00000000e+00  1.91744016e-01  6.14819420e-05  5.79438909e-05  5.71701926e-05  5.72115281e-05  5.76298846e-05  5.78505516e-05  5.79188030e-05  5.74052662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83701161e-07  0.00000000e+00  1.91744016e-01 -6.16670618e-05 -5.81327574e-05 -5.73608847e-05 -5.74045883e-05 -5.78266149e-05 -5.80512270e-05 -5.81226910e-05 -5.76141893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85701161e-07  0.00000000e+00  1.91744016e-01  6.12653657e-05  5.77336589e-05  5.69647451e-05  5.70115086e-05  5.74379123e-05  5.76676298e-05  5.77445428e-05  5.72446781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87701161e-07  0.00000000e+00  1.91744016e-01 -6.13950300e-05 -5.78669572e-05 -5.71012278e-05 -5.71504695e-05 -5.75795994e-05 -5.78110416e-05 -5.78872133e-05 -5.73854508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89701161e-07  0.00000000e+00  1.91744016e-01  6.17812516e-05  5.82572932e-05  5.74928689e-05  5.75434987e-05  5.79746235e-05  5.82072047e-05  5.82822319e-05  5.77783375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91701161e-07  0.00000000e+00  1.91744016e-01 -6.13976978e-05 -5.78772314e-05 -5.71141499e-05 -5.71667267e-05 -5.76010757e-05 -5.78371766e-05 -5.79155229e-05 -5.74169858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93701161e-07  0.00000000e+00  1.91744016e-01  6.09254879e-05  5.74110243e-05  5.66501405e-05  5.67046610e-05  5.71414776e-05  5.73793686e-05  5.74578701e-05  5.69590698e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95701161e-07  0.00000000e+00  1.91744016e-01 -6.10917646e-05 -5.75823038e-05 -5.68230495e-05 -5.68788363e-05 -5.73169916e-05 -5.75546268e-05 -5.76296998e-05 -5.71246918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97701161e-07  0.00000000e+00  1.91744016e-01  6.11043622e-05  5.75914195e-05  5.68239149e-05  5.68720740e-05  5.73125521e-05  5.75523037e-05  5.76287589e-05  5.71259345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99701161e-07  0.00000000e+00  1.91744016e-01 -6.07058223e-05 -5.71915316e-05 -5.64173156e-05 -5.64591599e-05 -5.69029805e-05 -5.71463907e-05 -5.72268805e-05 -5.67304173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01701161e-07  0.00000000e+00  1.91744016e-01  6.08058786e-05  5.72987039e-05  5.65274923e-05  5.65719323e-05  5.70179010e-05  5.72626976e-05  5.73432079e-05  5.68462595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03701161e-07  0.00000000e+00  1.91744016e-01 -6.12378427e-05 -5.77353140e-05 -5.69659668e-05 -5.70124897e-05 -5.74604658e-05 -5.77067654e-05 -5.77878038e-05 -5.72914878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05701161e-07  0.00000000e+00  1.91744016e-01  6.11692098e-05  5.76640252e-05  5.68872176e-05  5.69220861e-05  5.73721386e-05  5.76218900e-05  5.77073022e-05  5.72182038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07701161e-07  0.00000000e+00  1.91744016e-01 -6.09728039e-05 -5.74668902e-05 -5.66838099e-05 -5.67077457e-05 -5.71593547e-05 -5.74110873e-05 -5.74980054e-05 -5.70110442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09701161e-07  0.00000000e+00  1.91744016e-01  6.11397677e-05  5.76394097e-05  5.68586718e-05  5.68852380e-05  5.73377388e-05  5.75889029e-05  5.76730079e-05  5.71810610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11701161e-07  0.00000000e+00  1.91744016e-01 -6.10444568e-05 -5.75475684e-05 -5.67683326e-05 -5.67973518e-05 -5.72511884e-05 -5.75029164e-05 -5.75864819e-05 -5.70935397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13701161e-07  0.00000000e+00  1.91744016e-01  6.05268465e-05  5.70349602e-05  5.62578759e-05  5.62896724e-05  5.67452396e-05  5.69981796e-05  5.70824507e-05  5.65904865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15701161e-07  0.00000000e+00  1.91744016e-01 -6.03671477e-05 -5.68811085e-05 -5.61065508e-05 -5.61409613e-05 -5.65975730e-05 -5.68501524e-05 -5.69321385e-05 -5.64359694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17701161e-07  0.00000000e+00  1.91744016e-01  6.05305538e-05  5.70489411e-05  5.62760454e-05  5.63126308e-05  5.67702835e-05  5.70229457e-05  5.71038329e-05  5.66057035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19701161e-07  0.00000000e+00  1.91744016e-01 -6.04083088e-05 -5.69308379e-05 -5.61597626e-05 -5.61990999e-05 -5.66590627e-05 -5.69141964e-05 -5.69983533e-05 -5.65055841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21701161e-07  0.00000000e+00  1.91744016e-01  6.03423317e-05  5.68707414e-05  5.61020899e-05  5.61442847e-05  5.66064347e-05  5.68636630e-05  5.69504167e-05  5.64617329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23701161e-07  0.00000000e+00  1.91744016e-01 -6.06958676e-05 -5.72294031e-05 -5.64627841e-05 -5.65073883e-05 -5.69710725e-05 -5.72291961e-05 -5.73164071e-05 -5.68282645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25701161e-07  0.00000000e+00  1.91744016e-01  6.08907933e-05  5.74210514e-05  5.66483174e-05  5.66950349e-05  5.71604311e-05  5.74202052e-05  5.75095972e-05  5.70251216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27701161e-07  0.00000000e+00  1.91744016e-01 -6.06605458e-05 -5.71884740e-05 -5.64103768e-05 -5.64594229e-05 -5.69266645e-05 -5.71881193e-05 -5.72796264e-05 -5.67985493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29701161e-07  0.00000000e+00  1.91744016e-01  6.05409463e-05  5.70742871e-05  5.62982322e-05  5.63488693e-05  5.68166670e-05  5.70774259e-05  5.71668157e-05  5.66819565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31701161e-07  0.00000000e+00  1.91744016e-01 -6.05094557e-05 -5.70465612e-05 -5.62717842e-05 -5.63235556e-05 -5.67915255e-05 -5.70510435e-05 -5.71374383e-05 -5.66474467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33701161e-07  0.00000000e+00  1.91744016e-01  6.02692124e-05  5.68120655e-05  5.60390790e-05  5.60921177e-05  5.65608807e-05  5.68198614e-05  5.69056436e-05  5.64146018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35701161e-07  0.00000000e+00  1.91744016e-01 -5.97902954e-05 -5.63368877e-05 -5.55656389e-05 -5.56204653e-05 -5.60900501e-05 -5.63494960e-05 -5.64344382e-05 -5.59417484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37701161e-07  0.00000000e+00  1.91744016e-01  5.98711496e-05  5.64221275e-05  5.56523032e-05  5.57083731e-05  5.61784718e-05  5.64373793e-05  5.65208055e-05  5.60254441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
